timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 09:50:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008276947833217285,0.007509233248014437,1055,0.007509233248014437,0,True
2026-06-15 09:50:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007707905494177097,0.007880679533834234,1055,0.007880679533834234,0,True
2026-06-15 09:50:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007982058049814994,0.007867771623385995,1055,0.007867771623385995,0,True
2026-06-15 09:50:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007984523591490784,0.007306974121123836,1055,0.007306974121123836,0,True
2026-06-15 09:50:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007541277823523185,0.007513246499194332,1055,0.007513246499194332,0,True
2026-06-15 09:50:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0076047077073679425,0.0073635115726473094,1055,0.0073635115726473094,0,True
2026-06-15 09:51:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007656086787069468,0.007345115737773629,1055,0.007345115737773629,0,True
2026-06-15 09:51:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0077868807448064166,0.007342562621382712,1055,0.007342562621382712,0,True
2026-06-15 09:51:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007551450161776886,0.00731703984360847,1055,0.00731703984360847,0,True
2026-06-15 09:51:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0075569121306238145,0.007263903335050744,1055,0.007263903335050744,0,True
2026-06-15 09:51:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007479863152428393,0.007312598382383692,1055,0.007312598382383692,0,True
2026-06-15 09:51:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.007546122103411132,0.007731563347792021,1055,0.007731563347792021,0,True
2026-06-15 09:51:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.008031562524968006,0.008057588826600088,1055,0.008057588826600088,0,True
2026-06-15 09:51:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.009503088378965206,0.010089394140904146,1055,0.010089394140904146,0,True
