timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 18:20:22,generation_ae_depth_to_width,ae_depth_to_width,1,84,10,0.32210803858417925,0.3571827724606516,generation,ae_depth_to_width,cand_832_d10_w84,891,0.3571827724606516,1,0,True,,,
2026-05-23 18:20:25,generation_ae_depth_to_width,ae_depth_to_width,2,84,10,0.31685899304675785,0.32307410658475844,generation,ae_depth_to_width,cand_832_d10_w84,891,0.32307410658475844,2,0,True,,,
2026-05-23 18:20:28,generation_ae_depth_to_width,ae_depth_to_width,3,84,10,0.3162345464072471,0.32225505583803454,generation,ae_depth_to_width,cand_832_d10_w84,891,0.32225505583803454,3,0,True,,,
2026-05-23 18:20:31,generation_ae_depth_to_width,ae_depth_to_width,4,84,10,0.31609500026436665,0.3285094988727522,generation,ae_depth_to_width,cand_832_d10_w84,891,0.32225505583803454,3,1,False,,,
2026-05-23 18:20:34,generation_ae_depth_to_width,ae_depth_to_width,5,84,10,0.3163010312294668,0.321828926686865,generation,ae_depth_to_width,cand_832_d10_w84,891,0.321828926686865,5,0,True,,,
2026-05-23 18:20:37,generation_ae_depth_to_width,ae_depth_to_width,6,84,10,0.31606172856233333,0.3219282997289325,generation,ae_depth_to_width,cand_832_d10_w84,891,0.321828926686865,5,1,False,,,
2026-05-23 18:20:39,generation_ae_depth_to_width,ae_depth_to_width,7,84,10,0.31586521081348307,0.3204558768940617,generation,ae_depth_to_width,cand_832_d10_w84,891,0.3204558768940617,7,0,True,,,
2026-05-23 18:20:42,generation_ae_depth_to_width,ae_depth_to_width,8,84,10,0.3159943236110261,0.32878543146587963,generation,ae_depth_to_width,cand_832_d10_w84,891,0.3204558768940617,7,1,False,,,
2026-05-23 18:20:45,generation_ae_depth_to_width,ae_depth_to_width,9,84,10,0.3160979698541737,0.325653230988428,generation,ae_depth_to_width,cand_832_d10_w84,891,0.3204558768940617,7,2,False,,,
2026-05-23 18:20:48,generation_ae_depth_to_width,ae_depth_to_width,10,84,10,0.31622522958163995,0.3230618195844307,generation,ae_depth_to_width,cand_832_d10_w84,891,0.3204558768940617,7,3,False,,,
2026-05-23 18:20:51,generation_ae_depth_to_width,ae_depth_to_width,11,84,10,0.31636378327595976,0.32165143471412844,generation,ae_depth_to_width,cand_832_d10_w84,891,0.3204558768940617,7,4,False,,,
2026-05-23 18:20:54,generation_ae_depth_to_width,ae_depth_to_width,12,84,10,0.316022834599381,0.3210225477541534,generation,ae_depth_to_width,cand_832_d10_w84,891,0.3204558768940617,7,5,False,,,
