timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 14:21:55,representation_ae_width_to_depth,ae_width_to_depth,1,320,2,0.0014943452478506662,0.0008127701771913229,representation,ae_width_to_depth,cand_318_d2_w320,694,0.0008127701771913229,1,0,True,,,
2026-05-16 14:21:58,representation_ae_width_to_depth,ae_width_to_depth,2,320,2,0.0008179914372880995,0.0005324193608589531,representation,ae_width_to_depth,cand_318_d2_w320,694,0.0005324193608589531,2,0,True,,,
2026-05-16 14:22:01,representation_ae_width_to_depth,ae_width_to_depth,3,320,2,0.0006238386757842024,0.000548983066054579,representation,ae_width_to_depth,cand_318_d2_w320,694,0.0005324193608589531,2,1,False,,,
2026-05-16 14:22:03,representation_ae_width_to_depth,ae_width_to_depth,4,320,2,0.0006768263289976015,0.00043488771506085207,representation,ae_width_to_depth,cand_318_d2_w320,694,0.0005324193608589531,2,2,False,,,
2026-05-16 14:22:06,representation_ae_width_to_depth,ae_width_to_depth,5,320,2,0.0005681870635597094,0.00045759084962095184,representation,ae_width_to_depth,cand_318_d2_w320,694,0.0005324193608589531,2,3,False,,,
2026-05-16 14:22:09,representation_ae_width_to_depth,ae_width_to_depth,6,320,2,0.0006308055846659948,0.00037388709892136003,representation,ae_width_to_depth,cand_318_d2_w320,694,0.00037388709892136003,6,0,True,,,
2026-05-16 14:22:12,representation_ae_width_to_depth,ae_width_to_depth,7,320,2,0.0006093811698704178,0.00048068894532947264,representation,ae_width_to_depth,cand_318_d2_w320,694,0.00037388709892136003,6,1,False,,,
2026-05-16 14:22:15,representation_ae_width_to_depth,ae_width_to_depth,8,320,2,0.0006472294343005208,0.0004208570405521865,representation,ae_width_to_depth,cand_318_d2_w320,694,0.00037388709892136003,6,2,False,,,
2026-05-16 14:22:18,representation_ae_width_to_depth,ae_width_to_depth,9,320,2,0.0006266033272372244,0.000395368619448313,representation,ae_width_to_depth,cand_318_d2_w320,694,0.00037388709892136003,6,3,False,,,
2026-05-16 14:22:21,representation_ae_width_to_depth,ae_width_to_depth,10,320,2,0.0005826264960660356,0.00039392110140301417,representation,ae_width_to_depth,cand_318_d2_w320,694,0.00037388709892136003,6,4,False,,,
2026-05-16 14:22:24,representation_ae_width_to_depth,ae_width_to_depth,11,320,2,0.0007168958629197676,0.0005538465613001652,representation,ae_width_to_depth,cand_318_d2_w320,694,0.00037388709892136003,6,5,False,,,
