timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 00:51:13,anomaly_ae_width_to_depth,ae_width_to_depth,1,37,1,0.016817666833433317,0.01465629506856203,anomaly,ae_width_to_depth,cand_036_d1_w37,91,0.01465629506856203,1,0,True,,,
2026-05-27 00:51:14,anomaly_ae_width_to_depth,ae_width_to_depth,2,37,1,0.014757023352467683,0.013465853407979012,anomaly,ae_width_to_depth,cand_036_d1_w37,91,0.013465853407979012,2,0,True,,,
2026-05-27 00:51:15,anomaly_ae_width_to_depth,ae_width_to_depth,3,37,1,0.01388983457862962,0.013243850320577621,anomaly,ae_width_to_depth,cand_036_d1_w37,91,0.013243850320577621,3,0,True,,,
2026-05-27 00:51:16,anomaly_ae_width_to_depth,ae_width_to_depth,4,37,1,0.013626633705667072,0.012936561368405819,anomaly,ae_width_to_depth,cand_036_d1_w37,91,0.012936561368405819,4,0,True,,,
2026-05-27 00:51:18,anomaly_ae_width_to_depth,ae_width_to_depth,5,37,1,0.013414502245456091,0.012821227312088013,anomaly,ae_width_to_depth,cand_036_d1_w37,91,0.012821227312088013,5,0,True,,,
2026-05-27 00:51:19,anomaly_ae_width_to_depth,ae_width_to_depth,6,37,1,0.0130836427882853,0.012719216756522655,anomaly,ae_width_to_depth,cand_036_d1_w37,91,0.012719216756522655,6,0,True,,,
2026-05-27 00:51:20,anomaly_ae_width_to_depth,ae_width_to_depth,7,37,1,0.013110100879484752,0.012613046914339066,anomaly,ae_width_to_depth,cand_036_d1_w37,91,0.012613046914339066,7,0,True,,,
2026-05-27 00:51:21,anomaly_ae_width_to_depth,ae_width_to_depth,8,37,1,0.013057694873003657,0.012586127035319805,anomaly,ae_width_to_depth,cand_036_d1_w37,91,0.012613046914339066,7,1,False,,,
2026-05-27 00:51:22,anomaly_ae_width_to_depth,ae_width_to_depth,9,37,1,0.012991673227297936,0.012498302385210991,anomaly,ae_width_to_depth,cand_036_d1_w37,91,0.012498302385210991,9,0,True,,,
2026-05-27 00:51:23,anomaly_ae_width_to_depth,ae_width_to_depth,10,37,1,0.012799689907164024,0.012360689230263233,anomaly,ae_width_to_depth,cand_036_d1_w37,91,0.012360689230263233,10,0,True,,,
