timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 23:14:44,representation_ae_width_only,ae_width_only,1,179,2,0.26532381241597935,0.16388593696274387,representation,ae_width_only,cand_352_d2_w179,365,0.16388593696274387,1,0,True,0.9121275359824444,0.9361112545395088,,0.9458873341250581,0.18426254628647176
2026-05-29 23:15:07,representation_ae_width_only,ae_width_only,2,179,2,0.12479728245496781,0.14591687998163977,representation,ae_width_only,cand_352_d2_w179,365,0.14591687998163977,2,0,True,0.9503775736322368,0.943529371267276,,,
2026-05-29 23:15:37,representation_ae_width_only,ae_width_only,3,179,2,0.1206947928513059,0.14041767864857718,representation,ae_width_only,cand_352_d2_w179,365,0.14041767864857718,3,0,True,0.9526430154256578,0.9454742603397532,,,
2026-05-29 23:15:52,representation_ae_width_only,ae_width_only,4,179,2,0.11498420823391338,0.1437341193986968,representation,ae_width_only,cand_352_d2_w179,365,0.14041767864857718,3,1,False,0.9553344377272434,0.9436670625290442,,,
2026-05-29 23:17:11,representation_ae_width_only,ae_width_only,5,179,2,0.11364621664216387,0.14536511818329909,representation,ae_width_only,cand_352_d2_w179,365,0.14041767864857718,3,2,False,0.9558120522363976,0.9444071530610488,,0.9458184884941739,0.17904170936466182
2026-05-29 23:17:43,representation_ae_width_only,ae_width_only,6,179,2,0.12431675247635325,0.1710878129765691,representation,ae_width_only,cand_352_d2_w179,365,0.14041767864857718,3,3,False,0.9508057055571093,0.9330992581883272,,,
2026-05-29 23:18:14,representation_ae_width_only,ae_width_only,7,179,2,0.12002945762344114,0.14716004693580576,representation,ae_width_only,cand_352_d2_w179,365,0.14041767864857718,3,4,False,0.9526881951765237,0.9438735994216967,,,
2026-05-29 23:18:31,representation_ae_width_only,ae_width_only,8,179,2,0.11392088658521493,0.13698319180943536,representation,ae_width_only,cand_352_d2_w179,365,0.13698319180943536,8,0,True,0.9560616165745143,0.9481076057210719,,,
2026-05-29 23:18:43,representation_ae_width_only,ae_width_only,9,179,2,0.1119040541560024,0.16073763099373872,representation,ae_width_only,cand_352_d2_w179,365,0.13698319180943536,8,1,False,0.9569587573417095,0.9363694256553243,,,
2026-05-29 23:20:25,representation_ae_width_only,ae_width_only,10,179,2,0.11897726698638172,0.1431118940736063,representation,ae_width_only,cand_352_d2_w179,365,0.13698319180943536,8,2,False,0.9535573675265162,0.9442866732070015,,0.9455431059706373,0.18699903867073933
2026-05-29 23:20:41,representation_ae_width_only,ae_width_only,11,179,2,0.11201318182032427,0.14036393769421254,representation,ae_width_only,cand_352_d2_w179,365,0.13698319180943536,8,3,False,0.9565822594178266,0.944957918108122,,,
2026-05-29 23:21:04,representation_ae_width_only,ae_width_only,12,179,2,0.11267166490788812,0.13962656903814932,representation,ae_width_only,cand_352_d2_w179,365,0.13698319180943536,8,4,False,0.9566231363352767,0.945835699901895,,,
2026-05-29 23:21:34,representation_ae_width_only,ae_width_only,13,179,2,0.11233959665592068,0.15152976558499034,representation,ae_width_only,cand_352_d2_w179,365,0.13698319180943536,8,5,False,0.9567801897549536,0.9419287103492194,,,
2026-05-29 23:21:52,representation_ae_width_only,ae_width_only,14,179,2,0.117116579326439,0.14375193806265463,representation,ae_width_only,cand_352_d2_w179,365,0.13698319180943536,8,6,False,0.9541188872872787,0.9439596564603019,,,
2026-05-29 23:23:16,representation_ae_width_only,ae_width_only,15,179,2,0.11121966146447695,0.147727868697409,representation,ae_width_only,cand_352_d2_w179,365,0.13698319180943536,8,7,False,0.9572535014306921,0.9417910190874511,,0.9455775287860794,0.1851207454517533
2026-05-29 23:23:32,representation_ae_width_only,ae_width_only,16,179,2,0.11508377837891377,0.1371441216679096,representation,ae_width_only,cand_352_d2_w179,365,0.13698319180943536,8,8,False,0.9556227275661022,0.947660109120325,,,
2026-05-29 23:23:46,representation_ae_width_only,ae_width_only,17,179,2,0.1128615559723111,0.13862428400704696,representation,ae_width_only,cand_352_d2_w179,365,0.13698319180943536,8,9,False,0.9566812245863902,0.9465241562107365,,,
2026-05-29 23:24:10,representation_ae_width_only,ae_width_only,18,179,2,0.11097074964491016,0.14048109198716935,representation,ae_width_only,cand_352_d2_w179,365,0.13698319180943536,8,10,False,0.9573417095157161,0.9462831965026419,,,
