timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 09:16:11,representation_ae_width_only,ae_width_only,1,144,3,0.1864216840594051,0.14441969379741898,representation,ae_width_only,cand_372_d3_w144,437,0.14441969379741898,1,0,True,0.9404272713581894,0.9497254780468495,,0.9492951928538235,0.18922579611860965
2026-05-31 09:16:20,representation_ae_width_only,ae_width_only,2,144,3,0.07406664740955668,0.10749323476833726,representation,ae_width_only,cand_372_d3_w144,437,0.10749323476833726,2,0,True,0.9710290226113896,0.9604481850570559,,,
2026-05-31 09:16:27,representation_ae_width_only,ae_width_only,3,144,3,0.0629321266215036,0.11631749029115515,representation,ae_width_only,cand_372_d3_w144,437,0.10749323476833726,2,1,False,0.9751511370237301,0.9566444639507066,,,
2026-05-31 09:16:36,representation_ae_width_only,ae_width_only,4,144,3,0.06264600183307677,0.1072869374896704,representation,ae_width_only,cand_372_d3_w144,437,0.1072869374896704,4,0,True,0.9753038876099912,0.9605858763188241,,,
2026-05-31 09:17:21,representation_ae_width_only,ae_width_only,5,144,3,0.061427875268977646,0.1028620072364565,representation,ae_width_only,cand_372_d3_w144,437,0.1028620072364565,5,0,True,0.9760805490415438,0.961893943305623,,0.9491575015920553,0.2098902493588562
2026-05-31 09:17:33,representation_ae_width_only,ae_width_only,6,144,3,0.05951401881761563,0.10235613532467853,representation,ae_width_only,cand_372_d3_w144,437,0.10235613532467853,6,0,True,0.9766399173855984,0.9623070170909279,,,
2026-05-31 09:17:42,representation_ae_width_only,ae_width_only,7,144,3,0.05925767436757899,0.1036679819281406,representation,ae_width_only,cand_372_d3_w144,437,0.10235613532467853,6,1,False,0.9768356963060175,0.9621176916059965,,,
2026-05-31 09:17:53,representation_ae_width_only,ae_width_only,8,144,3,0.05867931480868692,0.10513573793788918,representation,ae_width_only,cand_372_d3_w144,437,0.10235613532467853,6,2,False,0.9772509197306426,0.960568664911103,,,
2026-05-31 09:18:12,representation_ae_width_only,ae_width_only,9,144,3,0.05921169938250906,0.10399326569320917,representation,ae_width_only,cand_372_d3_w144,437,0.10235613532467853,6,3,False,0.9769583270583679,0.9612743326276656,,,
2026-05-31 09:19:27,representation_ae_width_only,ae_width_only,10,144,3,0.058485711075214705,0.09806595075598469,representation,ae_width_only,cand_372_d3_w144,437,0.09806595075598469,10,0,True,0.977175620145866,0.9634085471850743,,0.9491747129997763,0.21043292501411456
2026-05-31 09:19:47,representation_ae_width_only,ae_width_only,11,144,3,0.05833242031107266,0.10507710697465183,representation,ae_width_only,cand_372_d3_w144,437,0.09806595075598469,10,1,False,0.9771928314795293,0.9616701950052495,,,
2026-05-31 09:20:07,representation_ae_width_only,ae_width_only,12,144,3,0.06021532523368143,0.1031050944876487,representation,ae_width_only,cand_372_d3_w144,437,0.09806595075598469,10,2,False,0.9761795142101074,0.9613431782585498,,,
2026-05-31 09:20:19,representation_ae_width_only,ae_width_only,13,144,3,0.05956584582405147,0.10418617262379917,representation,ae_width_only,cand_372_d3_w144,437,0.09806595075598469,10,3,False,0.9765710720509455,0.9612743326276656,,,
2026-05-31 09:20:35,representation_ae_width_only,ae_width_only,14,144,3,0.05868186344003306,0.09834001661595994,representation,ae_width_only,cand_372_d3_w144,437,0.09806595075598469,10,4,False,0.977087412060842,0.9634257585927953,,,
2026-05-31 09:21:50,representation_ae_width_only,ae_width_only,15,144,3,0.057801152378579086,0.10155479346840922,representation,ae_width_only,cand_372_d3_w144,437,0.09806595075598469,10,5,False,0.9776855059056389,0.9622898056832069,,0.9493124042615445,0.188053506139247
2026-05-31 09:22:05,representation_ae_width_only,ae_width_only,16,144,3,0.05893021807924421,0.10237647588712698,representation,ae_width_only,cand_372_d3_w144,437,0.09806595075598469,10,6,False,0.976977689808739,0.9626512452453486,,,
2026-05-31 09:22:22,representation_ae_width_only,ae_width_only,17,144,3,0.0590673372067718,0.09845927726387685,representation,ae_width_only,cand_372_d3_w144,437,0.09806595075598469,10,7,False,0.9765667692175297,0.9631675874769797,,,
2026-05-31 09:22:39,representation_ae_width_only,ae_width_only,18,144,3,0.05812615371357489,0.10572780387413604,representation,ae_width_only,cand_372_d3_w144,437,0.09806595075598469,10,8,False,0.977087412060842,0.9601555911257982,,,
2026-05-31 09:22:57,representation_ae_width_only,ae_width_only,19,144,3,0.05960242562714897,0.10389467811027317,representation,ae_width_only,cand_372_d3_w144,437,0.09806595075598469,10,9,False,0.9768184849723544,0.9613603896662708,,,
2026-05-31 09:24:03,representation_ae_width_only,ae_width_only,20,144,3,0.05851591675409272,0.10019313573323828,representation,ae_width_only,cand_372_d3_w144,437,0.09806595075598469,10,10,False,0.9774144274004432,0.9626856680607907,,0.9491919244074973,0.18854346452008985
