timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:26:26,simulation_ae_width_only,ae_width_only,1,7,6,0.12920090556144714,0.023345516994595528,simulation,ae_width_only,cand_035_d6_w7,42,0.023345516994595528,1,0,True,,,
2026-06-13 15:26:27,simulation_ae_width_only,ae_width_only,2,7,6,0.09837751090526581,0.02448440156877041,simulation,ae_width_only,cand_035_d6_w7,42,0.023345516994595528,1,1,False,,,
2026-06-13 15:26:28,simulation_ae_width_only,ae_width_only,3,7,6,0.07289579510688782,0.027764612808823586,simulation,ae_width_only,cand_035_d6_w7,42,0.023345516994595528,1,2,False,,,
2026-06-13 15:26:28,simulation_ae_width_only,ae_width_only,4,7,6,0.0533161461353302,0.033248163759708405,simulation,ae_width_only,cand_035_d6_w7,42,0.023345516994595528,1,3,False,,,
2026-06-13 15:26:29,simulation_ae_width_only,ae_width_only,5,7,6,0.039725739508867264,0.040548838675022125,simulation,ae_width_only,cand_035_d6_w7,42,0.023345516994595528,1,4,False,,,
2026-06-13 15:26:30,simulation_ae_width_only,ae_width_only,6,7,6,0.03187680244445801,0.04756176844239235,simulation,ae_width_only,cand_035_d6_w7,42,0.023345516994595528,1,5,False,,,
2026-06-13 15:26:30,simulation_ae_width_only,ae_width_only,7,7,6,0.02859046868979931,0.0518692284822464,simulation,ae_width_only,cand_035_d6_w7,42,0.023345516994595528,1,6,False,,,
2026-06-13 15:26:31,simulation_ae_width_only,ae_width_only,8,7,6,0.02719966135919094,0.05259153991937637,simulation,ae_width_only,cand_035_d6_w7,42,0.023345516994595528,1,7,False,,,
2026-06-13 15:26:32,simulation_ae_width_only,ae_width_only,9,7,6,0.025653241202235222,0.04988715425133705,simulation,ae_width_only,cand_035_d6_w7,42,0.023345516994595528,1,8,False,,,
2026-06-13 15:26:33,simulation_ae_width_only,ae_width_only,10,7,6,0.023514319211244583,0.04560114070773125,simulation,ae_width_only,cand_035_d6_w7,42,0.023345516994595528,1,9,False,,,
2026-06-13 15:26:33,simulation_ae_width_only,ae_width_only,11,7,6,0.021059583872556686,0.04093340411782265,simulation,ae_width_only,cand_035_d6_w7,42,0.023345516994595528,1,10,False,,,
