timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 16:02:30,denoising_ae_depth_to_width,ae_depth_to_width,1,34,10,0.27558663003493683,0.2745393825074678,denoising,ae_depth_to_width,cand_326_d10_w34,385,0.2745393825074678,1,0,True,,,
2026-05-24 16:02:36,denoising_ae_depth_to_width,ae_depth_to_width,2,34,10,0.2754282650052802,0.2742564818491466,denoising,ae_depth_to_width,cand_326_d10_w34,385,0.2742564818491466,2,0,True,,,
2026-05-24 16:02:40,denoising_ae_depth_to_width,ae_depth_to_width,3,34,10,0.27535756392747185,0.2750507866949414,denoising,ae_depth_to_width,cand_326_d10_w34,385,0.2742564818491466,2,1,False,,,
2026-05-24 16:02:44,denoising_ae_depth_to_width,ae_depth_to_width,4,34,10,0.2752592245003463,0.27426684192192474,denoising,ae_depth_to_width,cand_326_d10_w34,385,0.2742564818491466,2,2,False,,,
2026-05-24 16:02:48,denoising_ae_depth_to_width,ae_depth_to_width,5,34,10,0.27529056999171264,0.27406981283287896,denoising,ae_depth_to_width,cand_326_d10_w34,385,0.27406981283287896,5,0,True,,,
2026-05-24 16:02:55,denoising_ae_depth_to_width,ae_depth_to_width,6,34,10,0.2751315562188881,0.2738573356830172,denoising,ae_depth_to_width,cand_326_d10_w34,385,0.2738573356830172,6,0,True,,,
2026-05-24 16:03:00,denoising_ae_depth_to_width,ae_depth_to_width,7,34,10,0.275069609766338,0.274300108843411,denoising,ae_depth_to_width,cand_326_d10_w34,385,0.2738573356830172,6,1,False,,,
2026-05-24 16:03:04,denoising_ae_depth_to_width,ae_depth_to_width,8,34,10,0.2750160596223984,0.2742082887780853,denoising,ae_depth_to_width,cand_326_d10_w34,385,0.2738573356830172,6,2,False,,,
2026-05-24 16:03:08,denoising_ae_depth_to_width,ae_depth_to_width,9,34,10,0.274968655747282,0.2749374753255647,denoising,ae_depth_to_width,cand_326_d10_w34,385,0.2738573356830172,6,3,False,,,
2026-05-24 16:03:12,denoising_ae_depth_to_width,ae_depth_to_width,10,34,10,0.274998580522553,0.27421191751744584,denoising,ae_depth_to_width,cand_326_d10_w34,385,0.2738573356830172,6,4,False,,,
2026-05-24 16:03:19,denoising_ae_depth_to_width,ae_depth_to_width,11,34,10,0.2749510024033285,0.2738316418085859,denoising,ae_depth_to_width,cand_326_d10_w34,385,0.2738573356830172,6,5,False,,,
