timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 04:27:48,anomaly_ae_width_only,ae_width_only,1,99,5,0.004599762177850383,0.0024714674800634384,anomaly,ae_width_only,cand_490_d5_w99,549,0.0024714674800634384,1,0,True,,,
2026-06-14 04:27:52,anomaly_ae_width_only,ae_width_only,2,99,5,0.0023939365998000496,0.002001172862946987,anomaly,ae_width_only,cand_490_d5_w99,549,0.002001172862946987,2,0,True,,,
2026-06-14 04:27:55,anomaly_ae_width_only,ae_width_only,3,99,5,0.0015385357056734972,0.0012619129847735167,anomaly,ae_width_only,cand_490_d5_w99,549,0.0012619129847735167,3,0,True,,,
2026-06-14 04:27:59,anomaly_ae_width_only,ae_width_only,4,99,5,0.001193203023271825,0.0011428456055000424,anomaly,ae_width_only,cand_490_d5_w99,549,0.0011428456055000424,4,0,True,,,
2026-06-14 04:28:03,anomaly_ae_width_only,ae_width_only,5,99,5,0.0010977457240583688,0.0008517492678947747,anomaly,ae_width_only,cand_490_d5_w99,549,0.0008517492678947747,5,0,True,,,
2026-06-14 04:28:07,anomaly_ae_width_only,ae_width_only,6,99,5,0.0010047411369337631,0.0008412710158154368,anomaly,ae_width_only,cand_490_d5_w99,549,0.0008517492678947747,5,1,False,,,
2026-06-14 04:28:11,anomaly_ae_width_only,ae_width_only,7,99,5,0.0009331801651902106,0.000748802674934268,anomaly,ae_width_only,cand_490_d5_w99,549,0.000748802674934268,7,0,True,,,
2026-06-14 04:28:14,anomaly_ae_width_only,ae_width_only,8,99,5,0.0009212384319884018,0.0007741298759356141,anomaly,ae_width_only,cand_490_d5_w99,549,0.000748802674934268,7,1,False,,,
2026-06-14 04:28:18,anomaly_ae_width_only,ae_width_only,9,99,5,0.0008957880999913161,0.0007613542838953435,anomaly,ae_width_only,cand_490_d5_w99,549,0.000748802674934268,7,2,False,,,
2026-06-14 04:28:22,anomaly_ae_width_only,ae_width_only,10,99,5,0.0009216729301395422,0.0007646492449566722,anomaly,ae_width_only,cand_490_d5_w99,549,0.000748802674934268,7,3,False,,,
2026-06-14 04:28:26,anomaly_ae_width_only,ae_width_only,11,99,5,0.0008424039012016866,0.000775253982283175,anomaly,ae_width_only,cand_490_d5_w99,549,0.000748802674934268,7,4,False,,,
2026-06-14 04:28:29,anomaly_ae_width_only,ae_width_only,12,99,5,0.0008802224550736633,0.0007026173989288509,anomaly,ae_width_only,cand_490_d5_w99,549,0.000748802674934268,7,5,False,,,
2026-06-14 04:28:33,anomaly_ae_width_only,ae_width_only,13,99,5,0.0008284430146544513,0.0007773091201670468,anomaly,ae_width_only,cand_490_d5_w99,549,0.000748802674934268,7,6,False,,,
2026-06-14 04:28:36,anomaly_ae_width_only,ae_width_only,14,99,5,0.0009256688196907865,0.000689421605784446,anomaly,ae_width_only,cand_490_d5_w99,549,0.000748802674934268,7,7,False,,,
2026-06-14 04:28:40,anomaly_ae_width_only,ae_width_only,15,99,5,0.0009112929027206496,0.0008641348103992641,anomaly,ae_width_only,cand_490_d5_w99,549,0.000748802674934268,7,8,False,,,
2026-06-14 04:28:43,anomaly_ae_width_only,ae_width_only,16,99,5,0.0009192344114966799,0.0008602825691923499,anomaly,ae_width_only,cand_490_d5_w99,549,0.000748802674934268,7,9,False,,,
2026-06-14 04:28:47,anomaly_ae_width_only,ae_width_only,17,99,5,0.0010735918798430366,0.0010945432586595416,anomaly,ae_width_only,cand_490_d5_w99,549,0.000748802674934268,7,10,False,,,
