timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 20:36:07,representation_ae_width_only,ae_width_only,1,94,7,0.05874716965634919,0.09561974739553296,representation,ae_width_only,cand_650_d7_w94,665,0.09561974739553296,1,0,True,0.976913147307502,0.9678318789693809,,0.955938796234144,0.17752293548271278
2026-06-01 20:36:10,representation_ae_width_only,ae_width_only,2,94,7,0.04260000524157317,0.09314843219652846,representation,ae_width_only,cand_650_d7_w94,665,0.09314843219652846,2,0,True,0.982958628256707,0.9684170668318962,,,
2026-06-01 20:36:13,representation_ae_width_only,ae_width_only,3,94,7,0.040163525064300695,0.09177321052287003,representation,ae_width_only,cand_650_d7_w94,665,0.09177321052287003,3,0,True,0.9840257309438265,0.9693464828488322,,,
2026-06-01 20:36:16,representation_ae_width_only,ae_width_only,4,94,7,0.03887551896347344,0.09036031786774738,representation,ae_width_only,cand_650_d7_w94,665,0.09036031786774738,4,0,True,0.9845506766205546,0.9693120600333901,,,
2026-06-01 20:36:48,representation_ae_width_only,ae_width_only,5,94,7,0.037576884085571,0.08856685690770176,representation,ae_width_only,cand_650_d7_w94,665,0.08856685690770176,5,0,True,0.9850756222972827,0.9694153284797163,,0.9565584069121014,0.17639488338864473
2026-06-01 20:36:51,representation_ae_width_only,ae_width_only,6,94,7,0.03923747885564075,0.08880545738222423,representation,ae_width_only,cand_650_d7_w94,665,0.08856685690770176,5,1,False,0.9843699576170909,0.9690711003252956,,,
2026-06-01 20:36:54,representation_ae_width_only,ae_width_only,7,94,7,0.038845997124532704,0.09004555122701746,representation,ae_width_only,cand_650_d7_w94,665,0.08856685690770176,5,2,False,0.98456573653751,0.9697251338186951,,,
2026-06-01 20:36:57,representation_ae_width_only,ae_width_only,8,94,7,0.038212774961254546,0.09245260319381127,representation,ae_width_only,cand_650_d7_w94,665,0.08856685690770176,5,3,False,0.9848325122092898,0.9698972478959054,,,
2026-06-01 20:37:01,representation_ae_width_only,ae_width_only,9,94,7,0.03816719620736096,0.09065053033102617,representation,ae_width_only,cand_650_d7_w94,665,0.08856685690770176,5,4,False,0.9846883672898604,0.969277637217948,,,
2026-06-01 20:37:31,representation_ae_width_only,ae_width_only,10,94,7,0.03908934357188423,0.09345839887768186,representation,ae_width_only,cand_650_d7_w94,665,0.08856685690770176,5,5,False,0.9842709924485273,0.9691399459561798,,0.9558699506032599,0.17829883120738954
2026-06-01 20:37:35,representation_ae_width_only,ae_width_only,11,94,7,0.037993298814674295,0.08970293622658923,representation,ae_width_only,cand_650_d7_w94,665,0.08856685690770176,5,6,False,0.9851078935479013,0.9694669627028795,,,
2026-06-01 20:37:38,representation_ae_width_only,ae_width_only,12,94,7,0.041752447837888805,0.09292003221609689,representation,ae_width_only,cand_650_d7_w94,665,0.08856685690770176,5,7,False,0.9834469998494009,0.9688473520249221,,,
2026-06-01 20:37:41,representation_ae_width_only,ae_width_only,13,94,7,0.041443571243407494,0.09327333300961588,representation,ae_width_only,cand_650_d7_w94,665,0.08856685690770176,5,8,False,0.9836793528538542,0.9682277413469648,,,
2026-06-01 20:37:46,representation_ae_width_only,ae_width_only,14,94,7,0.04138307098030534,0.09228435934294715,representation,ae_width_only,cand_650_d7_w94,665,0.08856685690770176,5,9,False,0.9833717002646243,0.9684514896473383,,,
2026-06-01 20:38:09,representation_ae_width_only,ae_width_only,15,94,7,0.04031925536912545,0.09156499039055063,representation,ae_width_only,cand_650_d7_w94,665,0.08856685690770176,5,10,False,0.9840472451109056,0.9699488821190685,,0.9557494707492126,0.17906434746435848
