timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 09:49:06,representation_ae_width_only,ae_width_only,1,107,6,0.06436986886866519,0.10286498744420239,representation,ae_width_only,cand_631_d6_w107,644,0.10286498744420239,1,0,True,0.9755964802822659,0.9659042013046247,,0.9537701588612932,0.18580945178855943
2026-06-01 09:49:14,representation_ae_width_only,ae_width_only,2,107,6,0.045104838478389794,0.09590611114208818,representation,ae_width_only,cand_631_d6_w107,644,0.09590611114208818,2,0,True,0.9821733611583228,0.9679179360079861,,,
2026-06-01 09:49:21,representation_ae_width_only,ae_width_only,3,107,6,0.041570143244343244,0.09440685646620879,representation,ae_width_only,cand_631_d6_w107,644,0.09440685646620879,3,0,True,0.9833652460145006,0.9677458219307757,,,
2026-06-01 09:49:35,representation_ae_width_only,ae_width_only,4,107,6,0.04092834259772031,0.09252840226751086,representation,ae_width_only,cand_631_d6_w107,644,0.09252840226751086,4,0,True,0.9835932961855381,0.9696390767800899,,,
2026-06-01 09:50:22,representation_ae_width_only,ae_width_only,5,107,6,0.04033872872457655,0.0939312755676336,representation,ae_width_only,cand_631_d6_w107,644,0.09252840226751086,4,1,False,0.9841246961123901,0.9688301406172011,,0.9542692896852033,0.18311816745679863
2026-06-01 09:50:28,representation_ae_width_only,ae_width_only,6,107,6,0.039513150623978234,0.0920508942604465,representation,ae_width_only,cand_631_d6_w107,644,0.0920508942604465,6,0,True,0.9842408726146167,0.9691743687716219,,,
2026-06-01 09:50:34,representation_ae_width_only,ae_width_only,7,107,6,0.038626256154173325,0.09407574652933533,representation,ae_width_only,cand_631_d6_w107,644,0.0920508942604465,6,1,False,0.9846130677050838,0.9693120600333901,,,
2026-06-01 09:50:43,representation_ae_width_only,ae_width_only,8,107,6,0.04089696328332119,0.09493174057774009,representation,ae_width_only,cand_631_d6_w107,644,0.0920508942604465,6,2,False,0.9837890751059573,0.9683654326087331,,,
2026-06-01 09:50:48,representation_ae_width_only,ae_width_only,9,107,6,0.040586560501770265,0.09978154657687795,representation,ae_width_only,cand_631_d6_w107,644,0.0920508942604465,6,3,False,0.9838127406897442,0.9663344864976506,,,
2026-06-01 09:51:21,representation_ae_width_only,ae_width_only,10,107,6,0.040024720335297935,0.09249106355070323,representation,ae_width_only,cand_631_d6_w107,644,0.0920508942604465,6,4,False,0.9839762483595448,0.9691227345484588,,0.9542692896852033,0.18377343921757278
2026-06-01 09:51:31,representation_ae_width_only,ae_width_only,11,107,6,0.0398358445443143,0.0953085743997118,representation,ae_width_only,cand_631_d6_w107,644,0.0920508942604465,6,5,False,0.984234418364493,0.9690538889175746,,,
2026-06-01 09:51:52,representation_ae_width_only,ae_width_only,12,107,6,0.039481828713063896,0.09191603026376882,representation,ae_width_only,cand_631_d6_w107,644,0.09191603026376882,12,0,True,0.9843699576170909,0.9690022546944115,,,
2026-06-01 09:52:00,representation_ae_width_only,ae_width_only,13,107,6,0.03870115797984431,0.09314386913094537,representation,ae_width_only,cand_631_d6_w107,644,0.09191603026376882,12,1,False,0.9844495600352833,0.9681761071238016,,,
2026-06-01 09:52:06,representation_ae_width_only,ae_width_only,14,107,6,0.03861205473512399,0.09295736405386723,representation,ae_width_only,cand_631_d6_w107,644,0.09191603026376882,12,2,False,0.9848260579591661,0.9686408151322696,,,
2026-06-01 09:52:29,representation_ae_width_only,ae_width_only,15,107,6,0.03863496790801732,0.09275883967288175,representation,ae_width_only,cand_631_d6_w107,644,0.09191603026376882,12,3,False,0.9849035089606506,0.9690194661021325,,0.9542692896852033,0.18526545365598185
2026-06-01 09:52:35,representation_ae_width_only,ae_width_only,16,107,6,0.03882518050276611,0.0963409180396584,representation,ae_width_only,cand_631_d6_w107,644,0.09191603026376882,12,4,False,0.9846216733719154,0.9679523588234281,,,
2026-06-01 09:52:41,representation_ae_width_only,ae_width_only,17,107,6,0.04004399439859394,0.09631678523465882,representation,ae_width_only,cand_631_d6_w107,644,0.09191603026376882,12,5,False,0.9839203115251393,0.9680384158620333,,,
2026-06-01 09:52:46,representation_ae_width_only,ae_width_only,18,107,6,0.03928244987104005,0.09455241515651074,representation,ae_width_only,cand_631_d6_w107,644,0.09191603026376882,12,6,False,0.9844775284524859,0.9682449527546858,,,
2026-06-01 09:52:53,representation_ae_width_only,ae_width_only,19,107,6,0.03844963815744884,0.09341286117207874,representation,ae_width_only,cand_631_d6_w107,644,0.09191603026376882,12,7,False,0.9846367332888707,0.9688817748403642,,,
2026-06-01 09:53:29,representation_ae_width_only,ae_width_only,20,107,6,0.040289645441371306,0.09472611709721078,representation,ae_width_only,cand_631_d6_w107,644,0.09191603026376882,12,8,False,0.9840816677782319,0.9681933185315227,,0.9540455413848299,0.18407333837013046
2026-06-01 09:53:35,representation_ae_width_only,ae_width_only,21,107,6,0.038114204004896464,0.0926124177667574,representation,ae_width_only,cand_631_d6_w107,644,0.09191603026376882,12,9,False,0.9848776919601557,0.9685719695013855,,,
2026-06-01 09:53:41,representation_ae_width_only,ae_width_only,22,107,6,0.038423603541878334,0.09477377936585886,representation,ae_width_only,cand_631_d6_w107,644,0.09191603026376882,12,10,False,0.9847765753748844,0.9680039930465912,,,
