timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 07:28:15,representation_ae_width_only,ae_width_only,1,40,9,0.19382528649358022,0.19148049661896566,representation,ae_width_only,cand_335_d9_w40,364,0.19148049661896566,1,0,True,0.9252382694004002,0.9249410509285555,,0.9482280855751192,0.21668458699765364
2026-05-31 07:28:26,representation_ae_width_only,ae_width_only,2,40,9,0.15709969816120994,0.16967883773134082,representation,ae_width_only,cand_335_d9_w40,364,0.16967883773134082,2,0,True,0.937445407801037,0.9344933822137312,,,
2026-05-31 07:28:37,representation_ae_width_only,ae_width_only,3,40,9,0.1467464173426278,0.15271280735448495,representation,ae_width_only,cand_335_d9_w40,364,0.15271280735448495,3,0,True,0.9413050493750135,0.9410853513708887,,,
2026-05-31 07:28:44,representation_ae_width_only,ae_width_only,4,40,9,0.1415123522134177,0.15488511999522003,representation,ae_width_only,cand_335_d9_w40,364,0.15271280735448495,3,1,False,0.9437469073384824,0.9399838212767422,,,
2026-05-31 07:29:16,representation_ae_width_only,ae_width_only,5,40,9,0.14250856831165526,0.15781194077453417,representation,ae_width_only,cand_335_d9_w40,364,0.15271280735448495,3,2,False,0.9426045050665863,0.9387962341439906,,0.9491402901843342,0.21882610261418306
2026-05-31 07:29:26,representation_ae_width_only,ae_width_only,6,40,9,0.14344061747196862,0.15078274165150246,representation,ae_width_only,cand_335_d9_w40,364,0.15078274165150246,6,0,True,0.9426711989845313,0.9414467909330304,,,
2026-05-31 07:29:38,representation_ae_width_only,ae_width_only,7,40,9,0.14062627641684228,0.1556611047123708,representation,ae_width_only,cand_335_d9_w40,364,0.15078274165150246,6,1,False,0.9437404530883586,0.9391060394829693,,,
2026-05-31 07:29:52,representation_ae_width_only,ae_width_only,8,40,9,0.1408086205531089,0.15337519744478018,representation,ae_width_only,cand_335_d9_w40,364,0.15078274165150246,6,2,False,0.9438630838407092,0.9406722775855837,,,
2026-05-31 07:30:01,representation_ae_width_only,ae_width_only,9,40,9,0.13942385447982955,0.1490559952082838,representation,ae_width_only,cand_335_d9_w40,364,0.1490559952082838,9,0,True,0.9445300230201588,0.9422040928727561,,,
2026-05-31 07:30:36,representation_ae_width_only,ae_width_only,10,40,9,0.142133667504879,0.15472584187895216,representation,ae_width_only,cand_335_d9_w40,364,0.1490559952082838,9,1,False,0.9429896086573009,0.9400010326844632,,0.9494328841155918,0.2152182234898149
2026-05-31 07:30:45,representation_ae_width_only,ae_width_only,11,40,9,0.14058690426911613,0.15233562906001477,representation,ae_width_only,cand_335_d9_w40,364,0.1490559952082838,9,2,False,0.9440502570942966,0.9409992943322835,,,
2026-05-31 07:30:54,representation_ae_width_only,ae_width_only,12,40,9,0.14225846891140984,0.15142973996126288,representation,ae_width_only,cand_335_d9_w40,364,0.1490559952082838,9,3,False,0.9427852240700502,0.9409648715168414,,,
2026-05-31 07:31:00,representation_ae_width_only,ae_width_only,13,40,9,0.13911707695855766,0.14975020119817498,representation,ae_width_only,cand_335_d9_w40,364,0.1490559952082838,9,4,False,0.9444912975194165,0.9409132372936783,,,
2026-05-31 07:31:09,representation_ae_width_only,ae_width_only,14,40,9,0.1381946791120739,0.15105924076446045,representation,ae_width_only,cand_335_d9_w40,364,0.1490559952082838,9,5,False,0.9446418966889697,0.9411714084094938,,,
2026-05-31 07:31:57,representation_ae_width_only,ae_width_only,15,40,9,0.1411063148926079,0.15341306158903184,representation,ae_width_only,cand_335_d9_w40,364,0.1490559952082838,9,6,False,0.9435059486671974,0.9400010326844632,,0.9488821190685186,0.21674323854104044
2026-05-31 07:32:08,representation_ae_width_only,ae_width_only,16,40,9,0.142600517369856,0.14836414826576752,representation,ae_width_only,cand_335_d9_w40,364,0.14836414826576752,16,0,True,0.9428024354037133,0.9416189050102408,,,
2026-05-31 07:32:18,representation_ae_width_only,ae_width_only,17,40,9,0.13877779135479681,0.15072744681335326,representation,ae_width_only,cand_335_d9_w40,364,0.14836414826576752,16,1,False,0.9447860416083992,0.9412230426326569,,,
2026-05-31 07:32:32,representation_ae_width_only,ae_width_only,18,40,9,0.13951975904355907,0.15243047273306137,representation,ae_width_only,cand_335_d9_w40,364,0.14836414826576752,16,2,False,0.9444633291022138,0.9400354554999053,,,
2026-05-31 07:32:39,representation_ae_width_only,ae_width_only,19,40,9,0.13810924169121191,0.15225933133766914,representation,ae_width_only,cand_335_d9_w40,364,0.14836414826576752,16,3,False,0.9447408618575331,0.9405862205469785,,,
2026-05-31 07:33:45,representation_ae_width_only,ae_width_only,20,40,9,0.13777469597188302,0.15416967393360917,representation,ae_width_only,cand_335_d9_w40,364,0.14836414826576752,16,4,False,0.9447924958585229,0.9391060394829693,,0.9497599008622916,0.21809401553298127
2026-05-31 07:34:00,representation_ae_width_only,ae_width_only,21,40,9,0.13861707409636262,0.14747193939193276,representation,ae_width_only,cand_335_d9_w40,364,0.14747193939193276,21,0,True,0.9440588627611282,0.9432884115591814,,,
