timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 04:02:35,representation_ae_width_only,ae_width_only,1,95,6,0.09091344057532007,0.10955713745314632,representation,ae_width_only,cand_560_d6_w95,573,0.10955713745314632,1,0,True,0.9664809276908845,0.9622898056832069,,0.953684101822688,0.18135896689936734
2026-06-01 04:02:49,representation_ae_width_only,ae_width_only,2,95,6,0.05757563134577975,0.09766809086736858,representation,ae_width_only,cand_560_d6_w95,573,0.09766809086736858,2,0,True,0.9768227878057701,0.9654911275193198,,,
2026-06-01 04:03:05,representation_ae_width_only,ae_width_only,3,95,6,0.0507479564475253,0.09499605252141868,representation,ae_width_only,cand_560_d6_w95,573,0.09499605252141868,3,0,True,0.9797293517781459,0.966007469750951,,,
2026-06-01 04:03:20,representation_ae_width_only,ae_width_only,4,95,6,0.04874411387371962,0.09440342797513131,representation,ae_width_only,cand_560_d6_w95,573,0.09440342797513131,4,0,True,0.9807297605473204,0.966971308583329,,,
2026-06-01 04:04:13,representation_ae_width_only,ae_width_only,5,95,6,0.050053658430380794,0.09674654257595841,representation,ae_width_only,cand_560_d6_w95,573,0.09440342797513131,4,1,False,0.9799315849486887,0.9663000636822086,,0.9538562158998984,0.1850792212898154
2026-06-01 04:04:31,representation_ae_width_only,ae_width_only,6,95,6,0.049175922977801496,0.0961324828053417,representation,ae_width_only,cand_560_d6_w95,573,0.09440342797513131,4,2,False,0.9805662528775199,0.9668852515447238,,,
2026-06-01 04:04:44,representation_ae_width_only,ae_width_only,7,95,6,0.04767959537930893,0.0933937453898788,representation,ae_width_only,cand_560_d6_w95,573,0.0933937453898788,7,0,True,0.9810223532195951,0.9677113991153337,,,
2026-06-01 04:04:57,representation_ae_width_only,ae_width_only,8,95,6,0.047610551865399496,0.09301409184290509,representation,ae_width_only,cand_560_d6_w95,573,0.09301409184290509,8,0,True,0.9810589273036294,0.9671262112528184,,,
2026-06-01 04:05:09,representation_ae_width_only,ae_width_only,9,95,6,0.048379614137438326,0.09825432561320636,representation,ae_width_only,cand_560_d6_w95,573,0.09301409184290509,8,1,False,0.980716852047073,0.9651641107726201,,,
2026-06-01 04:05:52,representation_ae_width_only,ae_width_only,10,95,6,0.04950963944055323,0.09630938469776301,representation,ae_width_only,cand_560_d6_w95,573,0.09301409184290509,8,2,False,0.9802155719541318,0.9659214127123458,,0.9546651520627872,0.1862320899810991
2026-06-01 04:05:59,representation_ae_width_only,ae_width_only,11,95,6,0.04816161957959634,0.09503234968204137,representation,ae_width_only,cand_560_d6_w95,573,0.09301409184290509,8,3,False,0.9807254577139046,0.9666442918366294,,,
2026-06-01 04:06:05,representation_ae_width_only,ae_width_only,12,95,6,0.04723788769031483,0.09460934805201388,representation,ae_width_only,cand_560_d6_w95,573,0.09301409184290509,8,4,False,0.9811256212215744,0.9672122682914236,,,
2026-06-01 04:06:12,representation_ae_width_only,ae_width_only,13,95,6,0.047533015343060155,0.0936436264935298,representation,ae_width_only,cand_560_d6_w95,573,0.09301409184290509,8,5,False,0.9811643467223167,0.9669368857678869,,,
2026-06-01 04:06:21,representation_ae_width_only,ae_width_only,14,95,6,0.04724702762088765,0.09373220541408325,representation,ae_width_only,cand_560_d6_w95,573,0.09301409184290509,8,6,False,0.9812116778898905,0.9673499595531918,,,
