timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 19:26:51,generation_ae_alt_depth,ae_alt_depth,1,65,6,0.058122636170328125,0.11331807916087888,generation,ae_alt_depth,cand_384_d6_w65,439,0.11331807916087888,1,0,True,,,
2026-05-22 19:26:56,generation_ae_alt_depth,ae_alt_depth,2,65,6,0.03833038030553597,0.07973328404305131,generation,ae_alt_depth,cand_384_d6_w65,439,0.07973328404305131,2,0,True,,,
2026-05-22 19:27:01,generation_ae_alt_depth,ae_alt_depth,3,65,6,0.03559314043683623,0.059048915485368676,generation,ae_alt_depth,cand_384_d6_w65,439,0.059048915485368676,3,0,True,,,
2026-05-22 19:27:06,generation_ae_alt_depth,ae_alt_depth,4,65,6,0.034500197756003444,0.04737542372835074,generation,ae_alt_depth,cand_384_d6_w65,439,0.04737542372835074,4,0,True,,,
2026-05-22 19:27:12,generation_ae_alt_depth,ae_alt_depth,5,65,6,0.033817632922159384,0.04468443929637164,generation,ae_alt_depth,cand_384_d6_w65,439,0.04468443929637164,5,0,True,,,
2026-05-22 19:27:16,generation_ae_alt_depth,ae_alt_depth,6,65,6,0.03329850265609221,0.04587914797216097,generation,ae_alt_depth,cand_384_d6_w65,439,0.04468443929637164,5,1,False,,,
2026-05-22 19:27:20,generation_ae_alt_depth,ae_alt_depth,7,65,6,0.03354536368800164,0.04419975611878544,generation,ae_alt_depth,cand_384_d6_w65,439,0.04419975611878544,7,0,True,,,
2026-05-22 19:27:25,generation_ae_alt_depth,ae_alt_depth,8,65,6,0.035310246693982444,0.08186856590584426,generation,ae_alt_depth,cand_384_d6_w65,439,0.04419975611878544,7,1,False,,,
2026-05-22 19:27:29,generation_ae_alt_depth,ae_alt_depth,9,65,6,0.03310141041097464,0.05694108579203091,generation,ae_alt_depth,cand_384_d6_w65,439,0.04419975611878544,7,2,False,,,
2026-05-22 19:27:34,generation_ae_alt_depth,ae_alt_depth,10,65,6,0.032557056460380734,0.04073326615152629,generation,ae_alt_depth,cand_384_d6_w65,439,0.04073326615152629,10,0,True,,,
2026-05-22 19:27:39,generation_ae_alt_depth,ae_alt_depth,11,65,6,0.031933474234630894,0.03661399653826744,generation,ae_alt_depth,cand_384_d6_w65,439,0.03661399653826744,11,0,True,,,
2026-05-22 19:27:44,generation_ae_alt_depth,ae_alt_depth,12,65,6,0.031714383721773515,0.04357115892459917,generation,ae_alt_depth,cand_384_d6_w65,439,0.03661399653826744,11,1,False,,,
2026-05-22 19:27:49,generation_ae_alt_depth,ae_alt_depth,13,65,6,0.031796470815961625,0.03435735211985072,generation,ae_alt_depth,cand_384_d6_w65,439,0.03435735211985072,13,0,True,,,
2026-05-22 19:27:54,generation_ae_alt_depth,ae_alt_depth,14,65,6,0.031612919361060934,0.04380897364485738,generation,ae_alt_depth,cand_384_d6_w65,439,0.03435735211985072,13,1,False,,,
2026-05-22 19:27:58,generation_ae_alt_depth,ae_alt_depth,15,65,6,0.03128925821496273,0.047369581435869994,generation,ae_alt_depth,cand_384_d6_w65,439,0.03435735211985072,13,2,False,,,
2026-05-22 19:28:03,generation_ae_alt_depth,ae_alt_depth,16,65,6,0.031143363294070858,0.034090545168544824,generation,ae_alt_depth,cand_384_d6_w65,439,0.034090545168544824,16,0,True,,,
2026-05-22 19:28:08,generation_ae_alt_depth,ae_alt_depth,17,65,6,0.03142219562790295,0.04659017230051298,generation,ae_alt_depth,cand_384_d6_w65,439,0.034090545168544824,16,1,False,,,
2026-05-22 19:28:13,generation_ae_alt_depth,ae_alt_depth,18,65,6,0.031376812820159534,0.09456788444316534,generation,ae_alt_depth,cand_384_d6_w65,439,0.034090545168544824,16,2,False,,,
2026-05-22 19:28:18,generation_ae_alt_depth,ae_alt_depth,19,65,6,0.03147028118751217,0.040127943197407576,generation,ae_alt_depth,cand_384_d6_w65,439,0.034090545168544824,16,3,False,,,
2026-05-22 19:28:22,generation_ae_alt_depth,ae_alt_depth,20,65,6,0.03138521724687494,0.040397650339947466,generation,ae_alt_depth,cand_384_d6_w65,439,0.034090545168544824,16,4,False,,,
2026-05-22 19:28:27,generation_ae_alt_depth,ae_alt_depth,21,65,6,0.03166974743469963,0.06225152266736786,generation,ae_alt_depth,cand_384_d6_w65,439,0.034090545168544824,16,5,False,,,
