timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 11:59:50,representation_ae_depth_to_width,ae_depth_to_width,1,57,10,0.14551385765466182,0.1391865603818255,representation,ae_depth_to_width,cand_560_d10_w57,572,0.1391865603818255,1,0,True,0.9434629203330394,0.9460078139791054,,0.9546651520627872
2026-05-19 11:59:54,representation_ae_depth_to_width,ae_depth_to_width,2,57,10,0.10738608906322983,0.12315451457235535,representation,ae_depth_to_width,cand_560_d10_w57,572,0.12315451457235535,2,0,True,0.9568253695058195,0.9512917161494638,,
2026-05-19 11:59:57,representation_ae_depth_to_width,ae_depth_to_width,3,57,10,0.1022885316262308,0.12366309197074656,representation,ae_depth_to_width,cand_560_d10_w57,572,0.12315451457235535,2,1,False,0.9587917643768421,0.9511368134799745,,
2026-05-19 12:00:01,representation_ae_depth_to_width,ae_depth_to_width,4,57,10,0.09766243860756775,0.11986695886300978,representation,ae_depth_to_width,cand_560_d10_w57,572,0.11986695886300978,4,0,True,0.9607904304984832,0.953649679007246,,
2026-05-19 12:00:10,representation_ae_depth_to_width,ae_depth_to_width,5,57,10,0.09781014376535198,0.12903481645450005,representation,ae_depth_to_width,cand_560_d10_w57,572,0.11986695886300978,4,1,False,0.9606677997461328,0.9500524947935491,,0.9548200547322766
2026-05-19 12:00:14,representation_ae_depth_to_width,ae_depth_to_width,6,57,10,0.10141768209218327,0.12369366238758228,representation,ae_depth_to_width,cand_560_d10_w57,572,0.11986695886300978,4,2,False,0.959232804801962,0.9515670986730005,,
2026-05-19 12:00:17,representation_ae_depth_to_width,ae_depth_to_width,7,57,10,0.09928732944258478,0.11807913698634437,representation,ae_depth_to_width,cand_560_d10_w57,572,0.11807913698634437,7,0,True,0.9601514597362363,0.9535636219686409,,
2026-05-19 12:00:21,representation_ae_depth_to_width,ae_depth_to_width,8,57,10,0.09617427218238883,0.11896366143322133,representation,ae_depth_to_width,cand_560_d10_w57,572,0.11807913698634437,7,1,False,0.961567091930036,0.952703051582589,,
2026-05-19 12:00:24,representation_ae_depth_to_width,ae_depth_to_width,9,57,10,0.09499830249941818,0.11892363005060556,representation,ae_depth_to_width,cand_560_d10_w57,572,0.11807913698634437,7,2,False,0.961960801187582,0.9529956455138465,,
2026-05-19 12:00:34,representation_ae_depth_to_width,ae_depth_to_width,10,57,10,0.09979071628215537,0.12184472862206047,representation,ae_depth_to_width,cand_560_d10_w57,572,0.11807913698634437,7,3,False,0.960069705901336,0.9521867093509578,,0.9553363969639077
2026-05-19 12:00:37,representation_ae_depth_to_width,ae_depth_to_width,11,57,10,0.09826370746725047,0.12066694939187901,representation,ae_depth_to_width,cand_560_d10_w57,572,0.11807913698634437,7,4,False,0.9605236548267034,0.9534087192991515,,
2026-05-19 12:00:40,representation_ae_depth_to_width,ae_depth_to_width,12,57,10,0.09588063471940152,0.11704146342870711,representation,ae_depth_to_width,cand_560_d10_w57,572,0.11704146342870711,12,0,True,0.9614294012607302,0.9540627527925509,,
2026-05-19 12:00:44,representation_ae_depth_to_width,ae_depth_to_width,13,57,10,0.09430397600458088,0.12580248042670517,representation,ae_depth_to_width,cand_560_d10_w57,572,0.11704146342870711,12,1,False,0.9622275768593619,0.9501729746475964,,
2026-05-19 12:00:47,representation_ae_depth_to_width,ae_depth_to_width,14,57,10,0.10062645379735934,0.12264521903473506,representation,ae_depth_to_width,cand_560_d10_w57,572,0.11704146342870711,12,2,False,0.9598265958133431,0.9517392127502109,,
2026-05-19 12:00:57,representation_ae_depth_to_width,ae_depth_to_width,15,57,10,0.09519686404230857,0.11798794233545691,representation,ae_depth_to_width,cand_560_d10_w57,572,0.11704146342870711,12,3,False,0.9616359372646888,0.9537701588612932,,0.9544586151701347
2026-05-19 12:01:00,representation_ae_depth_to_width,ae_depth_to_width,16,57,10,0.09573198060305788,0.12259425125671572,representation,ae_depth_to_width,cand_560_d10_w57,572,0.11704146342870711,12,4,False,0.9615305178460016,0.9520318066814685,,
2026-05-19 12:01:04,representation_ae_depth_to_width,ae_depth_to_width,17,57,10,0.09694002727783757,0.11845758360119889,representation,ae_depth_to_width,cand_560_d10_w57,572,0.11704146342870711,12,5,False,0.9609087584174179,0.9539078501230616,,
