timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:39:04,simulation_ae_width_only,ae_width_only,1,36,6,0.001100527704693377,0.004381837788969278,simulation,ae_width_only,cand_206_d6_w36,213,0.004381837788969278,1,0,True,,,
2026-06-13 16:39:05,simulation_ae_width_only,ae_width_only,2,36,6,0.0030747479759156704,0.0013340035220608115,simulation,ae_width_only,cand_206_d6_w36,213,0.0013340035220608115,2,0,True,,,
2026-06-13 16:39:06,simulation_ae_width_only,ae_width_only,3,36,6,0.0008764892118051648,0.0013506226241588593,simulation,ae_width_only,cand_206_d6_w36,213,0.0013340035220608115,2,1,False,,,
2026-06-13 16:39:06,simulation_ae_width_only,ae_width_only,4,36,6,0.0013876237208023667,0.0013424379285424948,simulation,ae_width_only,cand_206_d6_w36,213,0.0013340035220608115,2,2,False,,,
2026-06-13 16:39:07,simulation_ae_width_only,ae_width_only,5,36,6,0.00146558100823313,0.0010135368211194873,simulation,ae_width_only,cand_206_d6_w36,213,0.0010135368211194873,5,0,True,,,
2026-06-13 16:39:08,simulation_ae_width_only,ae_width_only,6,36,6,0.0010459639597684145,0.001009661820717156,simulation,ae_width_only,cand_206_d6_w36,213,0.0010135368211194873,5,1,False,,,
2026-06-13 16:39:09,simulation_ae_width_only,ae_width_only,7,36,6,0.0008212646935135126,0.0012300721136853099,simulation,ae_width_only,cand_206_d6_w36,213,0.0010135368211194873,5,2,False,,,
2026-06-13 16:39:10,simulation_ae_width_only,ae_width_only,8,36,6,0.000763572403229773,0.001283382880501449,simulation,ae_width_only,cand_206_d6_w36,213,0.0010135368211194873,5,3,False,,,
2026-06-13 16:39:11,simulation_ae_width_only,ae_width_only,9,36,6,0.000678360287565738,0.001172126503661275,simulation,ae_width_only,cand_206_d6_w36,213,0.0010135368211194873,5,4,False,,,
2026-06-13 16:39:11,simulation_ae_width_only,ae_width_only,10,36,6,0.000641395163256675,0.0010615236824378371,simulation,ae_width_only,cand_206_d6_w36,213,0.0010135368211194873,5,5,False,,,
