timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 05:17:33,anomaly_ae_width_to_depth,ae_width_to_depth,1,95,7,0.10201629928315274,0.10050894320011139,anomaly,ae_width_to_depth,cand_539_d7_w95,648,0.10050894320011139,1,0,True,,,
2026-05-27 05:17:34,anomaly_ae_width_to_depth,ae_width_to_depth,2,95,7,0.09316323324241813,0.09769834578037262,anomaly,ae_width_to_depth,cand_539_d7_w95,648,0.09769834578037262,2,0,True,,,
2026-05-27 05:17:35,anomaly_ae_width_to_depth,ae_width_to_depth,3,95,7,0.0907047911898714,0.09532534331083298,anomaly,ae_width_to_depth,cand_539_d7_w95,648,0.09532534331083298,3,0,True,,,
2026-05-27 05:17:36,anomaly_ae_width_to_depth,ae_width_to_depth,4,95,7,0.08956826403563764,0.09423907846212387,anomaly,ae_width_to_depth,cand_539_d7_w95,648,0.09423907846212387,4,0,True,,,
2026-05-27 05:17:38,anomaly_ae_width_to_depth,ae_width_to_depth,5,95,7,0.0889163547955602,0.093560591340065,anomaly,ae_width_to_depth,cand_539_d7_w95,648,0.093560591340065,5,0,True,,,
2026-05-27 05:17:39,anomaly_ae_width_to_depth,ae_width_to_depth,6,95,7,0.0887074231346292,0.09305768460035324,anomaly,ae_width_to_depth,cand_539_d7_w95,648,0.09305768460035324,6,0,True,,,
2026-05-27 05:17:40,anomaly_ae_width_to_depth,ae_width_to_depth,7,95,7,0.08855102974927404,0.09295918047428131,anomaly,ae_width_to_depth,cand_539_d7_w95,648,0.09305768460035324,6,1,False,,,
2026-05-27 05:17:41,anomaly_ae_width_to_depth,ae_width_to_depth,8,95,7,0.08834624760745007,0.09284426271915436,anomaly,ae_width_to_depth,cand_539_d7_w95,648,0.09284426271915436,8,0,True,,,
2026-05-27 05:17:42,anomaly_ae_width_to_depth,ae_width_to_depth,9,95,7,0.08816398408113886,0.09274759143590927,anomaly,ae_width_to_depth,cand_539_d7_w95,648,0.09284426271915436,8,1,False,,,
2026-05-27 05:17:43,anomaly_ae_width_to_depth,ae_width_to_depth,10,95,7,0.08789592300596494,0.092610664665699,anomaly,ae_width_to_depth,cand_539_d7_w95,648,0.092610664665699,10,0,True,,,
2026-05-27 05:17:44,anomaly_ae_width_to_depth,ae_width_to_depth,11,95,7,0.08809416175844687,0.0924263522028923,anomaly,ae_width_to_depth,cand_539_d7_w95,648,0.0924263522028923,11,0,True,,,
2026-05-27 05:17:45,anomaly_ae_width_to_depth,ae_width_to_depth,12,95,7,0.08793294706009946,0.09229233860969543,anomaly,ae_width_to_depth,cand_539_d7_w95,648,0.09229233860969543,12,0,True,,,
2026-05-27 05:17:46,anomaly_ae_width_to_depth,ae_width_to_depth,13,95,7,0.08805359208338426,0.09228233993053436,anomaly,ae_width_to_depth,cand_539_d7_w95,648,0.09229233860969543,12,1,False,,,
2026-05-27 05:17:47,anomaly_ae_width_to_depth,ae_width_to_depth,14,95,7,0.08803701259219293,0.09237247705459595,anomaly,ae_width_to_depth,cand_539_d7_w95,648,0.09229233860969543,12,2,False,,,
