timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 14:59:11,classification_stl_ablation_r01_d16_parammatched,stl_ablation_r01_d16_parammatched,1,16,1,1.9285003490377828,1.621909467382535,classification,stl_ablation_r01_d16_parammatched,cand_000_d1_w16,23,1.621909467382535,1,0,True,0.2149760117037069,0.5099912221820623,
2026-06-14 14:59:40,classification_stl_ablation_r01_d16_parammatched,stl_ablation_r01_d16_parammatched,2,16,1,1.3108403713962036,1.0439470824504937,classification,stl_ablation_r01_d16_parammatched,cand_000_d1_w16,23,1.0439470824504937,2,0,True,0.6191626686172845,0.647097296087847,
2026-06-14 15:00:06,classification_stl_ablation_r01_d16_parammatched,stl_ablation_r01_d16_parammatched,3,16,1,0.9276857730056433,0.8524118030102651,classification,stl_ablation_r01_d16_parammatched,cand_000_d1_w16,23,0.8524118030102651,3,0,True,0.6530044534325854,0.6620884322128707,
2026-06-14 15:00:42,classification_stl_ablation_r01_d16_parammatched,stl_ablation_r01_d16_parammatched,4,16,1,0.819371854745491,0.7948904820796399,classification,stl_ablation_r01_d16_parammatched,cand_000_d1_w16,23,0.7948904820796399,4,0,True,0.6762182397108496,0.6858229634601815,
2026-06-14 15:01:16,classification_stl_ablation_r01_d16_parammatched,stl_ablation_r01_d16_parammatched,5,16,1,0.7773296386333698,0.7620912148456738,classification,stl_ablation_r01_d16_parammatched,cand_000_d1_w16,23,0.7620912148456738,5,0,True,0.6901400572276845,0.6948589525137261,
2026-06-14 15:01:50,classification_stl_ablation_r01_d16_parammatched,stl_ablation_r01_d16_parammatched,6,16,1,0.7474358064300805,0.7349498203833976,classification,stl_ablation_r01_d16_parammatched,cand_000_d1_w16,23,0.7349498203833976,6,0,True,0.698373528968826,0.7016574585635359,
2026-06-14 15:02:24,classification_stl_ablation_r01_d16_parammatched,stl_ablation_r01_d16_parammatched,7,16,1,0.7224346668153295,0.7122891784428307,classification,stl_ablation_r01_d16_parammatched,cand_000_d1_w16,23,0.7122891784428307,7,0,True,0.7051763085992125,0.7070790519956627,
2026-06-14 15:02:58,classification_stl_ablation_r01_d16_parammatched,stl_ablation_r01_d16_parammatched,8,16,1,0.7019985709768244,0.6944617086463359,classification,stl_ablation_r01_d16_parammatched,cand_000_d1_w16,23,0.6944617086463359,8,0,True,0.7100040876917451,0.7106934476170806,
2026-06-14 15:03:32,classification_stl_ablation_r01_d16_parammatched,stl_ablation_r01_d16_parammatched,9,16,1,0.6859870391000156,0.6799602229249134,classification,stl_ablation_r01_d16_parammatched,cand_000_d1_w16,23,0.6799602229249134,9,0,True,0.7133839633398593,0.7140152493072408,
2026-06-14 15:04:14,classification_stl_ablation_r01_d16_parammatched,stl_ablation_r01_d16_parammatched,10,16,1,0.6724628187026587,0.6670382832276862,classification,stl_ablation_r01_d16_parammatched,cand_000_d1_w16,23,0.6670382832276862,10,0,True,0.7163980981476302,0.7180082958985216,
2026-06-14 15:04:41,classification_stl_ablation_r01_d16_parammatched,stl_ablation_r01_d16_parammatched,11,16,1,0.6615004806627708,0.6576368508030179,classification,stl_ablation_r01_d16_parammatched,cand_000_d1_w16,23,0.6576368508030179,11,0,True,0.7219573589208493,0.7244797852016316,
2026-06-14 15:05:16,classification_stl_ablation_r01_d16_parammatched,stl_ablation_r01_d16_parammatched,12,16,1,0.6532907130293467,0.6503369898741177,classification,stl_ablation_r01_d16_parammatched,cand_000_d1_w16,23,0.6503369898741177,12,0,True,0.7257739721606677,0.7272336104369976,
2026-06-14 15:05:50,classification_stl_ablation_r01_d16_parammatched,stl_ablation_r01_d16_parammatched,13,16,1,0.6467842104099968,0.6442191978887577,classification,stl_ablation_r01_d16_parammatched,cand_000_d1_w16,23,0.6442191978887577,13,0,True,0.7281921645403499,0.7287998485396121,
2026-06-14 15:06:18,classification_stl_ablation_r01_d16_parammatched,stl_ablation_r01_d16_parammatched,14,16,1,0.641119882337008,0.6386862394824127,classification,stl_ablation_r01_d16_parammatched,cand_000_d1_w16,23,0.6386862394824127,14,0,True,0.729485165981799,0.7306586805734842,
2026-06-14 15:06:52,classification_stl_ablation_r01_d16_parammatched,stl_ablation_r01_d16_parammatched,15,16,1,0.6361815706395217,0.6336800382306815,classification,stl_ablation_r01_d16_parammatched,cand_000_d1_w16,23,0.6336800382306815,15,0,True,0.7309545835932962,0.7318118448907937,
2026-06-14 15:07:20,classification_stl_ablation_r01_d16_parammatched,stl_ablation_r01_d16_parammatched,16,16,1,0.6314029415786191,0.6289727486404186,classification,stl_ablation_r01_d16_parammatched,cand_000_d1_w16,23,0.6289727486404186,16,0,True,0.732015232030292,0.7332059689161976,
2026-06-14 15:07:47,classification_stl_ablation_r01_d16_parammatched,stl_ablation_r01_d16_parammatched,17,16,1,0.6270204429289875,0.624312390624729,classification,stl_ablation_r01_d16_parammatched,cand_000_d1_w16,23,0.624312390624729,17,0,True,0.7332867193046622,0.7342386533794599,
2026-06-14 15:08:23,classification_stl_ablation_r01_d16_parammatched,stl_ablation_r01_d16_parammatched,18,16,1,0.6227829353454558,0.6200310649558892,classification,stl_ablation_r01_d16_parammatched,cand_000_d1_w16,23,0.6200310649558892,18,0,True,0.734257008239926,0.735615565997143,
2026-06-14 15:08:56,classification_stl_ablation_r01_d16_parammatched,stl_ablation_r01_d16_parammatched,19,16,1,0.6189686688846762,0.6161833462123257,classification,stl_ablation_r01_d16_parammatched,cand_000_d1_w16,23,0.6161833462123257,19,0,True,0.7348400421677674,0.736579404829521,
2026-06-14 15:09:24,classification_stl_ablation_r01_d16_parammatched,stl_ablation_r01_d16_parammatched,20,16,1,0.6155180686709829,0.6128645774169201,classification,stl_ablation_r01_d16_parammatched,cand_000_d1_w16,23,0.6128645774169201,20,0,True,0.7356274606828597,0.7379218946317619,
2026-06-14 15:09:59,classification_stl_ablation_r01_d16_parammatched,stl_ablation_r01_d16_parammatched,21,16,1,0.6124408619964634,0.6099223563776613,classification,stl_ablation_r01_d16_parammatched,cand_000_d1_w16,23,0.6099223563776613,21,0,True,0.7367913771218347,0.7387996764255348,
2026-06-14 15:10:27,classification_stl_ablation_r01_d16_parammatched,stl_ablation_r01_d16_parammatched,22,16,1,0.6096077580085317,0.6071252600639626,classification,stl_ablation_r01_d16_parammatched,cand_000_d1_w16,23,0.6071252600639626,22,0,True,0.73724747746391,0.7403487031204282,
2026-06-14 15:11:02,classification_stl_ablation_r01_d16_parammatched,stl_ablation_r01_d16_parammatched,23,16,1,0.6070994462604478,0.6044513672834928,classification,stl_ablation_r01_d16_parammatched,cand_000_d1_w16,23,0.6044513672834928,23,0,True,0.7384802392375379,0.7413813875836904,
2026-06-14 15:11:36,classification_stl_ablation_r01_d16_parammatched,stl_ablation_r01_d16_parammatched,24,16,1,0.604778676621257,0.6022961721075839,classification,stl_ablation_r01_d16_parammatched,cand_000_d1_w16,23,0.6022961721075839,24,0,True,0.7393924399216885,0.7422935921929055,
2026-06-14 15:12:01,classification_stl_ablation_r01_d16_parammatched,stl_ablation_r01_d16_parammatched,25,16,1,0.6024971436939747,0.600025025695961,classification,stl_ablation_r01_d16_parammatched,cand_000_d1_w16,23,0.600025025695961,25,0,True,0.7401217701856673,0.7423280150083476,
2026-06-14 15:12:37,classification_stl_ablation_r01_d16_parammatched,stl_ablation_r01_d16_parammatched,26,16,1,0.6004910982798203,0.5983340656615168,classification,stl_ablation_r01_d16_parammatched,cand_000_d1_w16,23,0.5983340656615168,26,0,True,0.7408790688668488,0.7437049276260306,
