timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 10:21:32,generation_ae_width_only,ae_width_only,1,93,5,0.026675869126335055,0.04448459669947624,generation,ae_width_only,cand_456_d5_w93,515,0.04448459669947624,1,0,True,,,
2026-06-04 10:21:45,generation_ae_width_only,ae_width_only,2,93,5,0.0658325716395986,0.03700198233127594,generation,ae_width_only,cand_456_d5_w93,515,0.03700198233127594,2,0,True,,,
2026-06-04 10:21:58,generation_ae_width_only,ae_width_only,3,93,5,0.026716151576752813,0.014782711863517761,generation,ae_width_only,cand_456_d5_w93,515,0.014782711863517761,3,0,True,,,
2026-06-04 10:22:10,generation_ae_width_only,ae_width_only,4,93,5,0.012747795474888548,0.009850033558905125,generation,ae_width_only,cand_456_d5_w93,515,0.009850033558905125,4,0,True,,,
2026-06-04 10:22:23,generation_ae_width_only,ae_width_only,5,93,5,0.008158422541604626,0.007351584266871214,generation,ae_width_only,cand_456_d5_w93,515,0.007351584266871214,5,0,True,,,
2026-06-04 10:22:35,generation_ae_width_only,ae_width_only,6,93,5,0.005472800650185191,0.005923134740442038,generation,ae_width_only,cand_456_d5_w93,515,0.005923134740442038,6,0,True,,,
2026-06-04 10:22:49,generation_ae_width_only,ae_width_only,7,93,5,0.004018305554189224,0.004074852913618088,generation,ae_width_only,cand_456_d5_w93,515,0.004074852913618088,7,0,True,,,
2026-06-04 10:23:02,generation_ae_width_only,ae_width_only,8,93,5,0.0033855939545485107,0.004191769752651453,generation,ae_width_only,cand_456_d5_w93,515,0.004074852913618088,7,1,False,,,
2026-06-04 10:23:14,generation_ae_width_only,ae_width_only,9,93,5,0.003317465856600404,0.002849376993253827,generation,ae_width_only,cand_456_d5_w93,515,0.002849376993253827,9,0,True,,,
2026-06-04 10:23:27,generation_ae_width_only,ae_width_only,10,93,5,0.002534691401496042,0.002996355528011918,generation,ae_width_only,cand_456_d5_w93,515,0.002849376993253827,9,1,False,,,
2026-06-04 10:23:39,generation_ae_width_only,ae_width_only,11,93,5,0.0023547433398126453,0.0027156409341841936,generation,ae_width_only,cand_456_d5_w93,515,0.0027156409341841936,11,0,True,,,
2026-06-04 10:23:52,generation_ae_width_only,ae_width_only,12,93,5,0.0023399640017768286,0.0024045142345130444,generation,ae_width_only,cand_456_d5_w93,515,0.0024045142345130444,12,0,True,,,
2026-06-04 10:24:04,generation_ae_width_only,ae_width_only,13,93,5,0.002419254348562489,0.002658060286194086,generation,ae_width_only,cand_456_d5_w93,515,0.0024045142345130444,12,1,False,,,
2026-06-04 10:24:16,generation_ae_width_only,ae_width_only,14,93,5,0.0020176145034204005,0.0017023220425471663,generation,ae_width_only,cand_456_d5_w93,515,0.0017023220425471663,14,0,True,,,
2026-06-04 10:24:29,generation_ae_width_only,ae_width_only,15,93,5,0.001480467712896124,0.0015468590427190065,generation,ae_width_only,cand_456_d5_w93,515,0.0015468590427190065,15,0,True,,,
2026-06-04 10:24:41,generation_ae_width_only,ae_width_only,16,93,5,0.001479125042390837,0.0028278622776269913,generation,ae_width_only,cand_456_d5_w93,515,0.0015468590427190065,15,1,False,,,
2026-06-04 10:24:54,generation_ae_width_only,ae_width_only,17,93,5,0.002163853672810755,0.002070421352982521,generation,ae_width_only,cand_456_d5_w93,515,0.0015468590427190065,15,2,False,,,
2026-06-04 10:25:06,generation_ae_width_only,ae_width_only,18,93,5,0.002376797421788898,0.002082056598737836,generation,ae_width_only,cand_456_d5_w93,515,0.0015468590427190065,15,3,False,,,
2026-06-04 10:25:19,generation_ae_width_only,ae_width_only,19,93,5,0.0019640775167810176,0.002174264518544078,generation,ae_width_only,cand_456_d5_w93,515,0.0015468590427190065,15,4,False,,,
2026-06-04 10:25:31,generation_ae_width_only,ae_width_only,20,93,5,0.0022453655545938557,0.002206158358603716,generation,ae_width_only,cand_456_d5_w93,515,0.0015468590427190065,15,5,False,,,
2026-06-04 10:25:44,generation_ae_width_only,ae_width_only,21,93,5,0.0021920857661525757,0.002286168048158288,generation,ae_width_only,cand_456_d5_w93,515,0.0015468590427190065,15,6,False,,,
2026-06-04 10:25:56,generation_ae_width_only,ae_width_only,22,93,5,0.001562436918088845,0.002058427780866623,generation,ae_width_only,cand_456_d5_w93,515,0.0015468590427190065,15,7,False,,,
2026-06-04 10:26:09,generation_ae_width_only,ae_width_only,23,93,5,0.00199586912633295,0.0018994197016581893,generation,ae_width_only,cand_456_d5_w93,515,0.0015468590427190065,15,8,False,,,
2026-06-04 10:26:21,generation_ae_width_only,ae_width_only,24,93,5,0.0016777311011257868,0.0015840549021959305,generation,ae_width_only,cand_456_d5_w93,515,0.0015468590427190065,15,9,False,,,
2026-06-04 10:26:33,generation_ae_width_only,ae_width_only,25,93,5,0.0016572339929331248,0.002750915475189686,generation,ae_width_only,cand_456_d5_w93,515,0.0015468590427190065,15,10,False,,,
