timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 09:38:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00784769878943511,0.0074656420224693655,364,0.0074656420224693655,0,True
2026-06-14 09:38:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007574614724161772,0.0074269718022595506,364,0.0074269718022595506,0,True
2026-06-14 09:38:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.0076275660417035,0.007488277948517207,364,0.007488277948517207,0,True
2026-06-14 09:38:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00760702238273317,0.00747790190518628,364,0.00747790190518628,0,True
2026-06-14 09:38:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.00764385887857324,0.007624225033668448,364,0.007624225033668448,0,True
2026-06-14 09:38:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007584420911888329,0.00737290675862708,364,0.00737290675862708,0,True
2026-06-14 09:38:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007623716585936971,0.007347527711788357,364,0.007347527711788357,0,True
2026-06-14 09:38:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007600126223916882,0.007545175200121741,364,0.007545175200121741,0,True
2026-06-14 09:38:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007557949207526621,0.007406950773907959,364,0.007406950773907959,0,True
2026-06-14 09:39:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007619168816801914,0.007571518814557942,364,0.007571518814557942,0,True
2026-06-14 09:39:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007586760235826244,0.007313128313175761,364,0.007313128313175761,0,True
2026-06-14 09:39:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007568509619658102,0.0073541719017064374,364,0.0073541719017064374,0,True
2026-06-14 09:39:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007527368908529992,0.007403139649878004,364,0.007403139649878004,0,True
2026-06-14 09:39:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007513350542632802,0.00729152119035208,364,0.00729152119035208,0,True
2026-06-14 09:39:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007506040635392439,0.007303193293353369,364,0.007303193293353369,0,True
2026-06-14 09:39:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007567816777297264,0.007427748516150038,364,0.007427748516150038,0,True
2026-06-14 09:39:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.007591583351477308,0.007310987391827507,364,0.007310987391827507,0,True
