timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:15:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.007375358508057508,0.006566875025218555,1186,0.006566875025218555,0,True
2026-06-12 03:15:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006854327656343104,0.006692174826059326,1186,0.006692174826059326,0,True
2026-06-12 03:15:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006998728341991314,0.006748877272482844,1186,0.006748877272482844,0,True
2026-06-12 03:15:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006987050551840502,0.006899220719679604,1186,0.006899220719679604,0,True
2026-06-12 03:15:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.00696008858580489,0.006701746513536065,1186,0.006701746513536065,0,True
2026-06-12 03:15:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006969109048435306,0.0067472676891532895,1186,0.0067472676891532895,0,True
2026-06-12 03:15:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006949919346805016,0.006887779821727196,1186,0.006887779821727196,0,True
2026-06-12 03:16:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006850937331122868,0.006688923662552536,1186,0.006688923662552536,0,True
2026-06-12 03:16:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006943732099600173,0.00657974272289208,1186,0.00657974272289208,0,True
2026-06-12 03:16:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006905935937483642,0.006763355289883313,1186,0.006763355289883313,0,True
2026-06-12 03:16:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0068812292498461455,0.006651859767221423,1186,0.006651859767221423,0,True
