timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 02:07:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006010024520577146,0.006136193098169044,1650,0.006136193098169044,0,True
2026-06-16 02:07:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005849229171084699,0.006243902543641324,1650,0.006243902543641324,0,True
2026-06-16 02:07:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005905716450901488,0.006227921442511355,1650,0.006227921442511355,0,True
2026-06-16 02:07:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005762621424303979,0.006139481909310132,1650,0.006139481909310132,0,True
2026-06-16 02:07:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005756258588040288,0.0062926072792632935,1650,0.0062926072792632935,0,True
2026-06-16 02:07:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0059151342586286374,0.006321301696935631,1650,0.006321301696935631,0,True
2026-06-16 02:07:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005810455577815282,0.006214963255743756,1650,0.006214963255743756,0,True
2026-06-16 02:07:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005744136266384063,0.0061763981319467665,1650,0.0061763981319467665,0,True
2026-06-16 02:07:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005765378082351051,0.006186962422129091,1650,0.006186962422129091,0,True
2026-06-16 02:07:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005735778762657773,0.006256640928687735,1650,0.006256640928687735,0,True
2026-06-16 02:08:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005759307981163839,0.006216605541782426,1650,0.006216605541782426,0,True
