timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 20:52:09,representation_ae_width_only,ae_width_only,1,80,2,0.31163325568235556,0.25432466605407594,representation,ae_width_only,cand_154_d2_w80,166,0.25432466605407594,1,0,True,0.8812805232245433,0.8990895165315571,,0.9479354916438616,0.2179708462885646
2026-05-28 20:52:17,representation_ae_width_only,ae_width_only,2,80,2,0.24116034333737346,0.24585944500620466,representation,ae_width_only,cand_154_d2_w80,166,0.24585944500620466,2,0,True,0.9035648974849939,0.9015507478356655,,,
2026-05-28 20:52:26,representation_ae_width_only,ae_width_only,3,80,2,0.22991917650955981,0.2365921351704913,representation,ae_width_only,cand_154_d2_w80,166,0.2365921351704913,3,0,True,0.9082377745745573,0.9053372575342937,,,
2026-05-28 20:52:34,representation_ae_width_only,ae_width_only,4,80,2,0.22675542204187837,0.26564465339209536,representation,ae_width_only,cand_154_d2_w80,166,0.2365921351704913,3,1,False,0.9095781071835803,0.8890036316070291,,,
2026-05-28 20:53:09,representation_ae_width_only,ae_width_only,5,80,2,0.23507678732431447,0.22433463013849642,representation,ae_width_only,cand_154_d2_w80,166,0.22433463013849642,5,0,True,0.9056388631914115,0.9113268274212147,,0.9483141426137244,0.21973490933481882
2026-05-28 20:53:23,representation_ae_width_only,ae_width_only,6,80,2,0.22550287682143338,0.2333904616879021,representation,ae_width_only,cand_154_d2_w80,166,0.22433463013849642,5,1,False,0.9099223338568447,0.9053544689420148,,,
2026-05-28 20:53:33,representation_ae_width_only,ae_width_only,7,80,2,0.2219475805766483,0.2242666507608084,representation,ae_width_only,cand_154_d2_w80,166,0.22433463013849642,5,2,False,0.9123018007357845,0.9121185521763825,,,
2026-05-28 20:53:42,representation_ae_width_only,ae_width_only,8,80,2,0.22207847282148438,0.22753885166835577,representation,ae_width_only,cand_154_d2_w80,166,0.22433463013849642,5,3,False,0.9123383748198188,0.9102941429579525,,,
2026-05-28 20:53:50,representation_ae_width_only,ae_width_only,9,80,2,0.22301143439033916,0.2313451531377032,representation,ae_width_only,cand_154_d2_w80,166,0.22433463013849642,5,4,False,0.91160904455584,0.9084353109240805,,,
2026-05-28 20:54:19,representation_ae_width_only,ae_width_only,10,80,2,0.22089895806509838,0.22492384235298088,representation,ae_width_only,cand_154_d2_w80,166,0.22433463013849642,5,5,False,0.9128504119962996,0.910982599266794,,0.9484001996523296,0.21905406359930069
2026-05-28 20:54:33,representation_ae_width_only,ae_width_only,11,80,2,0.22384845994898428,0.22698567433484734,representation,ae_width_only,cand_154_d2_w80,166,0.22433463013849642,5,6,False,0.9108582001247821,0.9104146228119998,,,
2026-05-28 20:54:44,representation_ae_width_only,ae_width_only,12,80,2,0.22410498859088276,0.24989747869324366,representation,ae_width_only,cand_154_d2_w80,166,0.22433463013849642,5,7,False,0.9104924592844388,0.8965766510042856,,,
2026-05-28 20:54:51,representation_ae_width_only,ae_width_only,13,80,2,0.2311172309389562,0.22212452856153037,representation,ae_width_only,cand_154_d2_w80,166,0.22212452856153037,13,0,True,0.9069770443837267,0.9127553742620609,,,
2026-05-28 20:54:58,representation_ae_width_only,ae_width_only,14,80,2,0.21969120303541856,0.2447096065862177,representation,ae_width_only,cand_154_d2_w80,166,0.22212452856153037,13,1,False,0.9138465179320583,0.8990895165315571,,,
2026-05-28 20:55:30,representation_ae_width_only,ae_width_only,15,80,2,0.22466304888208444,0.22489626073012062,representation,ae_width_only,cand_154_d2_w80,166,0.22212452856153037,13,2,False,0.9106473612874078,0.9117571126142408,,0.948176451351956,0.21927308444689803
2026-05-28 20:55:40,representation_ae_width_only,ae_width_only,16,80,2,0.22156587097848238,0.22717108653263904,representation,ae_width_only,cand_154_d2_w80,166,0.22212452856153037,13,3,False,0.9124868225726641,0.9097433779108793,,,
2026-05-28 20:55:53,representation_ae_width_only,ae_width_only,17,80,2,0.22426020950960576,0.22403248969641626,representation,ae_width_only,cand_154_d2_w80,166,0.22212452856153037,13,4,False,0.9104623394505281,0.9119980723223352,,,
2026-05-28 20:56:00,representation_ae_width_only,ae_width_only,18,80,2,0.21950895588086267,0.22738522998937977,representation,ae_width_only,cand_154_d2_w80,166,0.22212452856153037,13,5,False,0.9135625309266152,0.9094679953873427,,,
2026-05-28 20:56:07,representation_ae_width_only,ae_width_only,19,80,2,0.22055688416648042,0.22609750845527032,representation,ae_width_only,cand_154_d2_w80,166,0.22212452856153037,13,6,False,0.9127471439943202,0.9102597201425104,,,
2026-05-28 20:56:52,representation_ae_width_only,ae_width_only,20,80,2,0.21978517123766814,0.22617566989583548,representation,ae_width_only,cand_154_d2_w80,166,0.22212452856153037,13,7,False,0.9136937673457972,0.9104662570351629,,0.9482625083905613,0.2102118035766655
2026-05-28 20:57:01,representation_ae_width_only,ae_width_only,21,80,2,0.22030266743898777,0.22624884543571783,representation,ae_width_only,cand_154_d2_w80,166,0.22212452856153037,13,8,False,0.9128869860803339,0.9115849985370303,,,
2026-05-28 20:57:08,representation_ae_width_only,ae_width_only,22,80,2,0.22156553784294078,0.22478024244392594,representation,ae_width_only,cand_154_d2_w80,166,0.22212452856153037,13,9,False,0.9122759837352897,0.9112579817903307,,,
2026-05-28 20:57:15,representation_ae_width_only,ae_width_only,23,80,2,0.2175999296322298,0.24333715978506865,representation,ae_width_only,cand_154_d2_w80,166,0.22212452856153037,13,10,False,0.9144123405262365,0.9006901774496135,,,
