timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 06:03:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.48323783213553,0.4829420277371517,269,0.4829420277371517,0,True
2026-06-14 06:03:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.4761771160388131,0.47836145165413824,269,0.47836145165413824,0,True
2026-06-14 06:03:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.4729252585423557,0.47610225667087813,269,0.47610225667087813,0,True
2026-06-14 06:03:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.4712674795465629,0.47476550376260757,269,0.47476550376260757,0,True
2026-06-14 06:04:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.47049253259124,0.4744898318157978,269,0.4744898318157978,0,True
2026-06-14 06:04:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.4701448863541997,0.474193459059215,269,0.474193459059215,0,True
2026-06-14 06:04:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.469979189440843,0.473977832589034,269,0.473977832589034,0,True
2026-06-14 06:04:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.46991305901844665,0.4739774427259689,269,0.4739774427259689,0,True
2026-06-14 06:04:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.4697552702109966,0.4738881654690015,269,0.4738881654690015,0,True
2026-06-14 06:04:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.4697052073514348,0.47382981050745127,269,0.47382981050745127,0,True
2026-06-14 06:04:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.46969412676346456,0.4737821673964681,269,0.4737821673964681,0,True
2026-06-14 06:04:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.4696305486239859,0.4737815013137164,269,0.4737815013137164,0,True
2026-06-14 06:04:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.4695711888443908,0.47390503593786715,269,0.47390503593786715,0,True
2026-06-14 06:04:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.46952746684442853,0.4738161218885288,269,0.4738161218885288,0,True
2026-06-14 06:05:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.46949552418722407,0.4737245067765558,269,0.4737245067765558,0,True
2026-06-14 06:05:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.4694913045729513,0.4737611006815149,269,0.4737611006815149,0,True
2026-06-14 06:05:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.46941496225543233,0.47370696682260793,269,0.47370696682260793,0,True
2026-06-14 06:05:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.4694291700589693,0.4737372031660327,269,0.4737372031660327,0,True
2026-06-14 06:05:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.4693715992136427,0.47370180277891616,269,0.47370180277891616,0,True
2026-06-14 06:05:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.4693357867267035,0.4736486170191816,269,0.4736486170191816,0,True
2026-06-14 06:05:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.4693390370242395,0.47379211505375163,269,0.47379211505375163,0,True
2026-06-14 06:05:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.4692602396496079,0.47367088501686194,269,0.47367088501686194,0,True
2026-06-14 06:05:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.46926002495580865,0.4737324626870977,269,0.4737324626870977,0,True
2026-06-14 06:05:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.4691635045815,0.4736694674530168,269,0.4736694674530168,0,True
2026-06-14 06:05:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.46920148880273826,0.47366090388717086,269,0.47366090388717086,0,True
