timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-28 00:50:53,autoencoding_ae_width_only,ae_width_only,1,28,1,0.33635941478520853,0.3323517823746191,autoencoding,ae_width_only,cand_021_d1_w28,82,0.3323517823746191,1,0,True,,,
2026-06-28 00:54:19,autoencoding_ae_width_only,ae_width_only,2,28,1,0.325003324514494,0.3254504729195619,autoencoding,ae_width_only,cand_021_d1_w28,82,0.3254504729195619,2,0,True,,,
2026-06-28 00:57:37,autoencoding_ae_width_only,ae_width_only,3,28,1,0.3219242774136841,0.3238898212276813,autoencoding,ae_width_only,cand_021_d1_w28,82,0.3238898212276813,3,0,True,,,
2026-06-28 01:00:54,autoencoding_ae_width_only,ae_width_only,4,28,1,0.32102086862122364,0.3231718317093561,autoencoding,ae_width_only,cand_021_d1_w28,82,0.3231718317093561,4,0,True,,,
2026-06-28 01:04:16,autoencoding_ae_width_only,ae_width_only,5,28,1,0.32060077560932554,0.32272444042902443,autoencoding,ae_width_only,cand_021_d1_w28,82,0.32272444042902443,5,0,True,,,
2026-06-28 01:07:28,autoencoding_ae_width_only,ae_width_only,6,28,1,0.3203392138667029,0.32233017391730595,autoencoding,ae_width_only,cand_021_d1_w28,82,0.32233017391730595,6,0,True,,,
2026-06-28 01:10:42,autoencoding_ae_width_only,ae_width_only,7,28,1,0.3201573671568502,0.3221673114455995,autoencoding,ae_width_only,cand_021_d1_w28,82,0.3221673114455995,7,0,True,,,
2026-06-28 01:14:04,autoencoding_ae_width_only,ae_width_only,8,28,1,0.3200291066639231,0.3220074853191946,autoencoding,ae_width_only,cand_021_d1_w28,82,0.3220074853191946,8,0,True,,,
2026-06-28 01:17:22,autoencoding_ae_width_only,ae_width_only,9,28,1,0.3199366490618964,0.3218672401064741,autoencoding,ae_width_only,cand_021_d1_w28,82,0.3218672401064741,9,0,True,,,
2026-06-28 01:21:01,autoencoding_ae_width_only,ae_width_only,10,28,1,0.31981988537268213,0.32179712890353773,autoencoding,ae_width_only,cand_021_d1_w28,82,0.3218672401064741,9,1,False,,,
2026-06-28 01:24:40,autoencoding_ae_width_only,ae_width_only,11,28,1,0.3198123620993217,0.32164626277680425,autoencoding,ae_width_only,cand_021_d1_w28,82,0.32164626277680425,11,0,True,,,
2026-06-28 01:28:35,autoencoding_ae_width_only,ae_width_only,12,28,1,0.3197544900119588,0.32152687945597097,autoencoding,ae_width_only,cand_021_d1_w28,82,0.32152687945597097,12,0,True,,,
2026-06-28 01:32:13,autoencoding_ae_width_only,ae_width_only,13,28,1,0.3197130871104798,0.3214892533953486,autoencoding,ae_width_only,cand_021_d1_w28,82,0.32152687945597097,12,1,False,,,
2026-06-28 01:36:35,autoencoding_ae_width_only,ae_width_only,14,28,1,0.3196709788496273,0.3215295498822429,autoencoding,ae_width_only,cand_021_d1_w28,82,0.32152687945597097,12,2,False,,,
2026-06-28 01:40:53,autoencoding_ae_width_only,ae_width_only,15,28,1,0.31966221701448444,0.3214679619711616,autoencoding,ae_width_only,cand_021_d1_w28,82,0.32152687945597097,12,3,False,,,
2026-06-28 01:45:13,autoencoding_ae_width_only,ae_width_only,16,28,1,0.3196449020533612,0.32157004776679043,autoencoding,ae_width_only,cand_021_d1_w28,82,0.32152687945597097,12,4,False,,,
2026-06-28 01:49:41,autoencoding_ae_width_only,ae_width_only,17,28,1,0.319615755063147,0.3213828503085308,autoencoding,ae_width_only,cand_021_d1_w28,82,0.3213828503085308,17,0,True,,,
2026-06-28 01:54:01,autoencoding_ae_width_only,ae_width_only,18,28,1,0.3196227663978673,0.32142401657636555,autoencoding,ae_width_only,cand_021_d1_w28,82,0.3213828503085308,17,1,False,,,
2026-06-28 01:58:30,autoencoding_ae_width_only,ae_width_only,19,28,1,0.3195934135611318,0.32135540348063957,autoencoding,ae_width_only,cand_021_d1_w28,82,0.3213828503085308,17,2,False,,,
2026-06-28 02:02:42,autoencoding_ae_width_only,ae_width_only,20,28,1,0.31957761835027093,0.32132018138733637,autoencoding,ae_width_only,cand_021_d1_w28,82,0.3213828503085308,17,3,False,,,
2026-06-28 02:07:00,autoencoding_ae_width_only,ae_width_only,21,28,1,0.31956879573014946,0.3213537964249898,autoencoding,ae_width_only,cand_021_d1_w28,82,0.3213828503085308,17,4,False,,,
2026-06-28 02:11:30,autoencoding_ae_width_only,ae_width_only,22,28,1,0.31955880599078745,0.3213437913127927,autoencoding,ae_width_only,cand_021_d1_w28,82,0.3213828503085308,17,5,False,,,
2026-06-28 02:15:55,autoencoding_ae_width_only,ae_width_only,23,28,1,0.31953651834107705,0.32126994467104153,autoencoding,ae_width_only,cand_021_d1_w28,82,0.32126994467104153,23,0,True,,,
2026-06-28 02:20:19,autoencoding_ae_width_only,ae_width_only,24,28,1,0.3195266085334403,0.3213356675216309,autoencoding,ae_width_only,cand_021_d1_w28,82,0.32126994467104153,23,1,False,,,
2026-06-28 02:24:38,autoencoding_ae_width_only,ae_width_only,25,28,1,0.31949091012141234,0.3213230024902232,autoencoding,ae_width_only,cand_021_d1_w28,82,0.32126994467104153,23,2,False,,,
2026-06-28 02:29:03,autoencoding_ae_width_only,ae_width_only,26,28,1,0.31948233717718577,0.32134670581742286,autoencoding,ae_width_only,cand_021_d1_w28,82,0.32126994467104153,23,3,False,,,
2026-06-28 02:33:35,autoencoding_ae_width_only,ae_width_only,27,28,1,0.3194827354893504,0.3212487238479053,autoencoding,ae_width_only,cand_021_d1_w28,82,0.32126994467104153,23,4,False,,,
2026-06-28 02:37:46,autoencoding_ae_width_only,ae_width_only,28,28,1,0.3194706202672831,0.321328200624928,autoencoding,ae_width_only,cand_021_d1_w28,82,0.32126994467104153,23,5,False,,,
2026-06-28 02:42:07,autoencoding_ae_width_only,ae_width_only,29,28,1,0.31946436737868156,0.32130271035097047,autoencoding,ae_width_only,cand_021_d1_w28,82,0.32126994467104153,23,6,False,,,
