timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 07:43:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.009094854724433549,0.008495616368657422,286,0.008495616368657422,0,True
2026-06-14 07:43:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008703924537834121,0.008770367074854953,286,0.008770367074854953,0,True
2026-06-14 07:43:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008836455126396293,0.00861928163124873,286,0.00861928163124873,0,True
2026-06-14 07:43:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008669608588926358,0.008379436107656773,286,0.008379436107656773,0,True
2026-06-14 07:43:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008631932965499687,0.008374272630827772,286,0.008374272630827772,0,True
2026-06-14 07:43:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008615531353072569,0.008367695681106008,286,0.008367695681106008,0,True
2026-06-14 07:43:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008703467639250135,0.008322539752534974,286,0.008322539752534974,0,True
2026-06-14 07:43:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008678955442103679,0.008570476519952314,286,0.008570476519952314,0,True
2026-06-14 07:44:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008618406492508498,0.009449701896271536,286,0.009449701896271536,0,True
2026-06-14 07:44:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008696385282376417,0.008604326845985036,286,0.008604326845985036,0,True
2026-06-14 07:44:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008608057690811464,0.008764603479476394,286,0.008764603479476394,0,True
2026-06-14 07:44:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008802419016076608,0.008335883612305707,286,0.008335883612305707,0,True
2026-06-14 07:44:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008609132458802314,0.008773729472357201,286,0.008773729472357201,0,True
2026-06-14 07:44:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,161,2,0.008678552203344592,0.008660236304537291,286,0.008660236304537291,0,True
