timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 13:11:19,representation_ae_width_only,ae_width_only,1,127,4,0.08263521853185445,0.10514192269009216,representation,ae_width_only,cand_500_d4_w127,512,0.10514192269009216,1,0,True,0.9702222413459263,0.9633224901464691,,0.9511540248876955,0.21735478191704344
2026-05-31 13:11:35,representation_ae_width_only,ae_width_only,2,127,4,0.04940414648972804,0.0930244497801861,representation,ae_width_only,cand_500_d4_w127,512,0.0930244497801861,2,0,True,0.9804543792087089,0.9667131374675134,,,
2026-05-31 13:11:57,representation_ae_width_only,ae_width_only,3,127,4,0.04498476574834536,0.0951736294200793,representation,ae_width_only,cand_500_d4_w127,512,0.0930244497801861,2,1,False,0.9823110518276285,0.9664377549439769,,,
2026-05-31 13:12:26,representation_ae_width_only,ae_width_only,4,127,4,0.044430911975443355,0.09066579534935931,representation,ae_width_only,cand_500_d4_w127,512,0.09066579534935931,4,0,True,0.9826122501667348,0.9671606340682605,,,
2026-05-31 13:14:18,representation_ae_width_only,ae_width_only,5,127,4,0.04490811767147591,0.08976836068476624,representation,ae_width_only,cand_500_d4_w127,512,0.08976836068476624,5,0,True,0.9821217271573331,0.9682105299392437,,0.9510507564413694,0.21807042142345404
2026-05-31 13:14:40,representation_ae_width_only,ae_width_only,6,127,4,0.04125287684661607,0.09260420675093134,representation,ae_width_only,cand_500_d4_w127,512,0.08976836068476624,5,1,False,0.9838536176071944,0.9672294796991446,,,
2026-05-31 13:15:03,representation_ae_width_only,ae_width_only,7,127,4,0.04100565051893208,0.0902652053298032,representation,ae_width_only,cand_500_d4_w127,512,0.08976836068476624,5,2,False,0.9843118693659775,0.9684514896473383,,,
2026-05-31 13:15:21,representation_ae_width_only,ae_width_only,8,127,4,0.042447047929791905,0.0932761195919025,representation,ae_width_only,cand_500_d4_w127,512,0.08976836068476624,5,3,False,0.9830102622576967,0.9668680401370028,,,
2026-05-31 13:15:45,representation_ae_width_only,ae_width_only,9,127,4,0.04190790881710453,0.09284814103084436,representation,ae_width_only,cand_500_d4_w127,512,0.08976836068476624,5,4,False,0.9837654095221704,0.9672639025145867,,,
2026-05-31 13:17:33,representation_ae_width_only,ae_width_only,10,127,4,0.04330047331632578,0.09205921500335472,representation,ae_width_only,cand_500_d4_w127,512,0.08976836068476624,5,5,False,0.9828661173382672,0.9671089998450974,,0.9513949845957901,0.22009368449836084
2026-05-31 13:17:51,representation_ae_width_only,ae_width_only,11,127,4,0.04402602437513899,0.09368820444442666,representation,ae_width_only,cand_500_d4_w127,512,0.08976836068476624,5,6,False,0.9825283449151266,0.9668336173215607,,,
2026-05-31 13:18:03,representation_ae_width_only,ae_width_only,12,127,4,0.044254476374946075,0.10195642994195712,representation,ae_width_only,cand_500_d4_w127,512,0.08976836068476624,5,7,False,0.98245304533035,0.9652157449957832,,,
2026-05-31 13:18:17,representation_ae_width_only,ae_width_only,13,127,4,0.044685297691740754,0.08626682305077066,representation,ae_width_only,cand_500_d4_w127,512,0.08626682305077066,13,0,True,0.9825326477485424,0.9692948486256691,,,
2026-05-31 13:18:27,representation_ae_width_only,ae_width_only,14,127,4,0.04134540289614139,0.08925810024252291,representation,ae_width_only,cand_500_d4_w127,512,0.08626682305077066,13,1,False,0.9841612701964243,0.9683826440164541,,,
2026-05-31 13:20:24,representation_ae_width_only,ae_width_only,15,127,4,0.04294621624588384,0.09001909622322112,representation,ae_width_only,cand_500_d4_w127,512,0.08626682305077066,13,2,False,0.9831156816763839,0.9679867816388702,,0.9513261389649059,0.21941704245622848
2026-05-31 13:20:38,representation_ae_width_only,ae_width_only,16,127,4,0.04390073001943517,0.09310427950873243,representation,ae_width_only,cand_500_d4_w127,512,0.08626682305077066,13,3,False,0.9827413351692089,0.96648938916714,,,
2026-05-31 13:20:48,representation_ae_width_only,ae_width_only,17,127,4,0.04381936008133845,0.09571657417023179,representation,ae_width_only,cand_500_d4_w127,512,0.08626682305077066,13,4,False,0.9825584647490372,0.967418805184076,,,
2026-05-31 13:21:19,representation_ae_width_only,ae_width_only,18,127,4,0.04276586140323977,0.09305953469732493,representation,ae_width_only,cand_500_d4_w127,512,0.08626682305077066,13,5,False,0.9833093091800951,0.967418805184076,,,
2026-05-31 13:21:48,representation_ae_width_only,ae_width_only,19,127,4,0.042556144395158174,0.09064479564500572,representation,ae_width_only,cand_500_d4_w127,512,0.08626682305077066,13,6,False,0.9834900281835589,0.9680556272697544,,,
2026-05-31 13:23:15,representation_ae_width_only,ae_width_only,20,127,4,0.04358907356691228,0.09222080654624908,representation,ae_width_only,cand_500_d4_w127,512,0.08626682305077066,13,7,False,0.982474559497429,0.9672122682914236,,0.9514121960035111,0.21708993976983432
2026-05-31 13:23:41,representation_ae_width_only,ae_width_only,21,127,4,0.041064831292722086,0.08994912405252227,representation,ae_width_only,cand_500_d4_w127,512,0.08626682305077066,13,8,False,0.9840128224435791,0.9676425534844495,,,
2026-05-31 13:24:02,representation_ae_width_only,ae_width_only,22,127,4,0.04283166744185382,0.09139904184619731,representation,ae_width_only,cand_500_d4_w127,512,0.08626682305077066,13,9,False,0.9833007035132635,0.9676941877076126,,,
2026-05-31 13:24:13,representation_ae_width_only,ae_width_only,23,127,4,0.04254937545373926,0.09466961623446132,representation,ae_width_only,cand_500_d4_w127,512,0.08626682305077066,13,10,False,0.9834383941825692,0.9667303488752345,,,
