timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-09 15:02:28,denoising_ae_width_only,ae_width_only,1,97,10,0.032723911895885395,0.03254301952770172,denoising,ae_width_only,cand_952_d10_w97,1017,0.03254301952770172,1,0,True,,,
2026-06-09 15:02:41,denoising_ae_width_only,ae_width_only,2,97,10,0.029796741301504923,0.029763304857828146,denoising,ae_width_only,cand_952_d10_w97,1017,0.029763304857828146,2,0,True,,,
2026-06-09 15:02:54,denoising_ae_width_only,ae_width_only,3,97,10,0.02918973285887986,0.029435234028854423,denoising,ae_width_only,cand_952_d10_w97,1017,0.029435234028854423,3,0,True,,,
2026-06-09 15:03:07,denoising_ae_width_only,ae_width_only,4,97,10,0.029198539734113692,0.030044968622600206,denoising,ae_width_only,cand_952_d10_w97,1017,0.029435234028854423,3,1,False,,,
2026-06-09 15:03:19,denoising_ae_width_only,ae_width_only,5,97,10,0.029465574140605105,0.03122910093234315,denoising,ae_width_only,cand_952_d10_w97,1017,0.029435234028854423,3,2,False,,,
2026-06-09 15:03:33,denoising_ae_width_only,ae_width_only,6,97,10,0.02977788466544632,0.03090970080688064,denoising,ae_width_only,cand_952_d10_w97,1017,0.029435234028854423,3,3,False,,,
2026-06-09 15:03:45,denoising_ae_width_only,ae_width_only,7,97,10,0.029728973830738588,0.030784235899783775,denoising,ae_width_only,cand_952_d10_w97,1017,0.029435234028854423,3,4,False,,,
2026-06-09 15:03:58,denoising_ae_width_only,ae_width_only,8,97,10,0.02936152431777511,0.03010447908096248,denoising,ae_width_only,cand_952_d10_w97,1017,0.029435234028854423,3,5,False,,,
2026-06-09 15:04:10,denoising_ae_width_only,ae_width_only,9,97,10,0.029494758871662294,0.03195957073855621,denoising,ae_width_only,cand_952_d10_w97,1017,0.029435234028854423,3,6,False,,,
2026-06-09 15:04:22,denoising_ae_width_only,ae_width_only,10,97,10,0.03009066289983933,0.03137155542552253,denoising,ae_width_only,cand_952_d10_w97,1017,0.029435234028854423,3,7,False,,,
2026-06-09 15:04:35,denoising_ae_width_only,ae_width_only,11,97,10,0.02955280317008862,0.029868612952015008,denoising,ae_width_only,cand_952_d10_w97,1017,0.029435234028854423,3,8,False,,,
2026-06-09 15:04:48,denoising_ae_width_only,ae_width_only,12,97,10,0.02928797204989724,0.029735245332850224,denoising,ae_width_only,cand_952_d10_w97,1017,0.029435234028854423,3,9,False,,,
2026-06-09 15:05:01,denoising_ae_width_only,ae_width_only,13,97,10,0.029285172069236993,0.030802029752837603,denoising,ae_width_only,cand_952_d10_w97,1017,0.029435234028854423,3,10,False,,,
