timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 04:30:27,anomaly_ae_width_to_depth,ae_width_to_depth,1,90,6,0.0374000065857624,0.033996742218732834,anomaly,ae_width_to_depth,cand_438_d6_w90,538,0.033996742218732834,1,0,True,,,
2026-05-27 04:30:28,anomaly_ae_width_to_depth,ae_width_to_depth,2,90,6,0.03244453760687453,0.03140987455844879,anomaly,ae_width_to_depth,cand_438_d6_w90,538,0.03140987455844879,2,0,True,,,
2026-05-27 04:30:29,anomaly_ae_width_to_depth,ae_width_to_depth,3,90,6,0.030797246419729155,0.030314434319734573,anomaly,ae_width_to_depth,cand_438_d6_w90,538,0.030314434319734573,3,0,True,,,
2026-05-27 04:30:30,anomaly_ae_width_to_depth,ae_width_to_depth,4,90,6,0.030070481181835116,0.02957199513912201,anomaly,ae_width_to_depth,cand_438_d6_w90,538,0.02957199513912201,4,0,True,,,
2026-05-27 04:30:31,anomaly_ae_width_to_depth,ae_width_to_depth,5,90,6,0.029884667879872057,0.02918538637459278,anomaly,ae_width_to_depth,cand_438_d6_w90,538,0.02918538637459278,5,0,True,,,
2026-05-27 04:30:32,anomaly_ae_width_to_depth,ae_width_to_depth,6,90,6,0.02980005125146485,0.02914385311305523,anomaly,ae_width_to_depth,cand_438_d6_w90,538,0.02918538637459278,5,1,False,,,
2026-05-27 04:30:33,anomaly_ae_width_to_depth,ae_width_to_depth,7,90,6,0.029760459382632196,0.029253676533699036,anomaly,ae_width_to_depth,cand_438_d6_w90,538,0.02918538637459278,5,2,False,,,
2026-05-27 04:30:34,anomaly_ae_width_to_depth,ae_width_to_depth,8,90,6,0.029421574853806406,0.028963230550289154,anomaly,ae_width_to_depth,cand_438_d6_w90,538,0.028963230550289154,8,0,True,,,
2026-05-27 04:30:35,anomaly_ae_width_to_depth,ae_width_to_depth,9,90,6,0.02958687974410055,0.029279114678502083,anomaly,ae_width_to_depth,cand_438_d6_w90,538,0.028963230550289154,8,1,False,,,
2026-05-27 04:30:36,anomaly_ae_width_to_depth,ae_width_to_depth,10,90,6,0.029353505446884066,0.02911555767059326,anomaly,ae_width_to_depth,cand_438_d6_w90,538,0.028963230550289154,8,2,False,,,
2026-05-27 04:30:37,anomaly_ae_width_to_depth,ae_width_to_depth,11,90,6,0.02957201649163813,0.028861407190561295,anomaly,ae_width_to_depth,cand_438_d6_w90,538,0.028861407190561295,11,0,True,,,
2026-05-27 04:30:38,anomaly_ae_width_to_depth,ae_width_to_depth,12,90,6,0.029535354760021865,0.02900722250342369,anomaly,ae_width_to_depth,cand_438_d6_w90,538,0.028861407190561295,11,1,False,,,
2026-05-27 04:30:39,anomaly_ae_width_to_depth,ae_width_to_depth,13,90,6,0.029494344048556477,0.02901766449213028,anomaly,ae_width_to_depth,cand_438_d6_w90,538,0.028861407190561295,11,2,False,,,
2026-05-27 04:30:40,anomaly_ae_width_to_depth,ae_width_to_depth,14,90,6,0.02964297943208245,0.028934042900800705,anomaly,ae_width_to_depth,cand_438_d6_w90,538,0.028861407190561295,11,3,False,,,
2026-05-27 04:30:40,anomaly_ae_width_to_depth,ae_width_to_depth,15,90,6,0.02928758640520841,0.02896268293261528,anomaly,ae_width_to_depth,cand_438_d6_w90,538,0.028861407190561295,11,4,False,,,
