timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-12 02:55:56,classification_stl_ablation_r05_d03_w0003_3_3_3,stl_ablation_r05_d03_w0003_3_3_3,1,3,3,2.0043566001251247,1.894429038741318,classification,stl_ablation_r05_d03_w0003_3_3_3,cand_000_d3_w3,16,1.894429038741318,1,0,True,0.03280480196209204,0.0613586685254987,
2026-06-12 02:56:18,classification_stl_ablation_r05_d03_w0003_3_3_3,stl_ablation_r05_d03_w0003_3_3_3,2,3,3,1.7763631167406366,1.6356819072702609,classification,stl_ablation_r05_d03_w0003_3_3_3,cand_000_d3_w3,16,1.6356819072702609,2,0,True,0.24581441879477636,0.34458959398289185,
2026-06-12 02:56:41,classification_stl_ablation_r05_d03_w0003_3_3_3,stl_ablation_r05_d03_w0003_3_3_3,3,3,3,1.4810550550055102,1.3256622358364887,classification,stl_ablation_r05_d03_w0003_3_3_3,cand_000_d3_w3,16,1.3256622358364887,3,0,True,0.4713237667003722,0.5125729333402179,
2026-06-12 02:57:02,classification_stl_ablation_r05_d03_w0003_3_3_3,stl_ablation_r05_d03_w0003_3_3_3,4,3,3,1.2216151123092425,1.1375118063533596,classification,stl_ablation_r05_d03_w0003_3_3_3,cand_000_d3_w3,16,1.1375118063533596,4,0,True,0.5118607603106645,0.5148620505671159,
2026-06-12 02:57:24,classification_stl_ablation_r05_d03_w0003_3_3_3,stl_ablation_r05_d03_w0003_3_3_3,5,3,3,1.0733443999259178,1.0254741346066065,classification,stl_ablation_r05_d03_w0003_3_3_3,cand_000_d3_w3,16,1.0254741346066065,5,0,True,0.5710591424453002,0.6345846026746528,
2026-06-12 02:57:47,classification_stl_ablation_r05_d03_w0003_3_3_3,stl_ablation_r05_d03_w0003_3_3_3,6,3,3,0.9966861927576759,0.976894750736418,classification,stl_ablation_r05_d03_w0003_3_3_3,cand_000_d3_w3,16,0.976894750736418,6,0,True,0.6476710914136959,0.6529319633052787,
2026-06-12 02:58:09,classification_stl_ablation_r05_d03_w0003_3_3_3,stl_ablation_r05_d03_w0003_3_3_3,7,3,3,0.9566186538838968,0.935689748432244,classification,stl_ablation_r05_d03_w0003_3_3_3,cand_000_d3_w3,16,0.935689748432244,7,0,True,0.6565628966674555,0.6561504965491127,
2026-06-12 02:58:34,classification_stl_ablation_r05_d03_w0003_3_3_3,stl_ablation_r05_d03_w0003_3_3_3,8,3,3,0.8996526991273852,0.8707938887420877,classification,stl_ablation_r05_d03_w0003_3_3_3,cand_000_d3_w3,16,0.8707938887420877,8,0,True,0.6601191884856178,0.6594206640161099,
2026-06-12 02:58:57,classification_stl_ablation_r05_d03_w0003_3_3_3,stl_ablation_r05_d03_w0003_3_3_3,9,3,3,0.8311680921411887,0.7959079223449287,classification,stl_ablation_r05_d03_w0003_3_3_3,cand_000_d3_w3,16,0.7959079223449287,9,0,True,0.6660657042662593,0.6716923977212096,
2026-06-12 02:59:19,classification_stl_ablation_r05_d03_w0003_3_3_3,stl_ablation_r05_d03_w0003_3_3_3,10,3,3,0.7852777700585667,0.7775886968557618,classification,stl_ablation_r05_d03_w0003_3_3_3,cand_000_d3_w3,16,0.7775886968557618,10,0,True,0.6727716701447903,0.6734479613087554,
