timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 22:35:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.2585601009814968,0.2551274147447695,87,0.2551274147447695,0,True
2026-06-12 22:35:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.25508188490968303,0.25099613593425096,87,0.25099613593425096,0,True
2026-06-12 22:35:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.2501674507558891,0.24568995136850144,87,0.24568995136850144,0,True
2026-06-12 22:36:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.24573283003131138,0.24183410204681163,87,0.24183410204681163,0,True
2026-06-12 22:36:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.2433253034903459,0.2401725307623246,87,0.2401725307623246,0,True
2026-06-12 22:36:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.24198509398380966,0.238922256386421,87,0.238922256386421,0,True
2026-06-12 22:36:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.24113274159408069,0.23839519883110669,87,0.23839519883110669,0,True
2026-06-12 22:36:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.2406430811610008,0.23787615998710765,87,0.23787615998710765,0,True
2026-06-12 22:36:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.24037386252634604,0.23756501088300216,87,0.23756501088300216,0,True
2026-06-12 22:36:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.24011324625366517,0.23726305561300312,87,0.23726305561300312,0,True
2026-06-12 22:36:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.2398990531947526,0.23711964681689948,87,0.23711964681689948,0,True
2026-06-12 22:36:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.23977039658112306,0.2370120218094732,87,0.2370120218094732,0,True
2026-06-12 22:36:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.23960973614503125,0.23698122780469033,87,0.23698122780469033,0,True
2026-06-12 22:36:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.23947443850834566,0.23681441896429686,87,0.23681441896429686,0,True
2026-06-12 22:36:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.23943340005328048,0.236648196131091,87,0.236648196131091,0,True
2026-06-12 22:36:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.23940590178645166,0.23669850326223946,87,0.23669850326223946,0,True
2026-06-12 22:36:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.23927071299431557,0.2365972302804434,87,0.2365972302804434,0,True
2026-06-12 22:36:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.2391697646331229,0.23658846003956188,87,0.23658846003956188,0,True
2026-06-12 22:37:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.2391965252020994,0.23645804555382746,87,0.23645804555382746,0,True
2026-06-12 22:37:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.23922013756090438,0.23653729383919736,87,0.23653729383919736,0,True
2026-06-12 22:37:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.23921715415999287,0.2364905381417209,87,0.2364905381417209,0,True
2026-06-12 22:37:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.23913877583700824,0.23650182171384224,87,0.23650182171384224,0,True
2026-06-12 22:37:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.2391282127483718,0.2365405344512815,87,0.2365405344512815,0,True
2026-06-12 22:37:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.2390275178230998,0.2364645348252537,87,0.2364645348252537,0,True
2026-06-12 22:37:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.2389696998495117,0.23648600149946847,87,0.23648600149946847,0,True
2026-06-12 22:37:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.23899546845503844,0.2364988099050219,87,0.2364988099050219,0,True
2026-06-12 22:37:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.23904216500671074,0.23651227873277852,87,0.23651227873277852,0,True
2026-06-12 22:37:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.23893361555367168,0.23649229791676887,87,0.23649229791676887,0,True
2026-06-12 22:37:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,33,1,0.23894770370525387,0.23651758980377413,87,0.23651758980377413,0,True
