timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 05:27:14,anomaly_ae_width_to_depth,ae_width_to_depth,1,95,7,0.03378832617628199,0.028871525079011917,anomaly,ae_width_to_depth,cand_551_d7_w95,660,0.028871525079011917,1,0,True,,,
2026-05-27 05:27:15,anomaly_ae_width_to_depth,ae_width_to_depth,2,95,7,0.026990629884007956,0.025538897141814232,anomaly,ae_width_to_depth,cand_551_d7_w95,660,0.025538897141814232,2,0,True,,,
2026-05-27 05:27:16,anomaly_ae_width_to_depth,ae_width_to_depth,3,95,7,0.024352723763534694,0.02352827787399292,anomaly,ae_width_to_depth,cand_551_d7_w95,660,0.02352827787399292,3,0,True,,,
2026-05-27 05:27:17,anomaly_ae_width_to_depth,ae_width_to_depth,4,95,7,0.02397145626384999,0.022777417674660683,anomaly,ae_width_to_depth,cand_551_d7_w95,660,0.022777417674660683,4,0,True,,,
2026-05-27 05:27:18,anomaly_ae_width_to_depth,ae_width_to_depth,5,95,7,0.023290320413610004,0.022683007642626762,anomaly,ae_width_to_depth,cand_551_d7_w95,660,0.022777417674660683,4,1,False,,,
2026-05-27 05:27:19,anomaly_ae_width_to_depth,ae_width_to_depth,6,95,7,0.02268103946929274,0.022143984213471413,anomaly,ae_width_to_depth,cand_551_d7_w95,660,0.022143984213471413,6,0,True,,,
2026-05-27 05:27:20,anomaly_ae_width_to_depth,ae_width_to_depth,7,95,7,0.022471057854691064,0.021767832338809967,anomaly,ae_width_to_depth,cand_551_d7_w95,660,0.021767832338809967,7,0,True,,,
2026-05-27 05:27:21,anomaly_ae_width_to_depth,ae_width_to_depth,8,95,7,0.0225818002836858,0.021678641438484192,anomaly,ae_width_to_depth,cand_551_d7_w95,660,0.021767832338809967,7,1,False,,,
2026-05-27 05:27:22,anomaly_ae_width_to_depth,ae_width_to_depth,9,95,7,0.022125916670656734,0.02150353044271469,anomaly,ae_width_to_depth,cand_551_d7_w95,660,0.02150353044271469,9,0,True,,,
2026-05-27 05:27:23,anomaly_ae_width_to_depth,ae_width_to_depth,10,95,7,0.022292358977481847,0.021460341289639473,anomaly,ae_width_to_depth,cand_551_d7_w95,660,0.02150353044271469,9,1,False,,,
2026-05-27 05:27:24,anomaly_ae_width_to_depth,ae_width_to_depth,11,95,7,0.02202820982398497,0.021588541567325592,anomaly,ae_width_to_depth,cand_551_d7_w95,660,0.02150353044271469,9,2,False,,,
2026-05-27 05:27:25,anomaly_ae_width_to_depth,ae_width_to_depth,12,95,7,0.021649024597971883,0.021438246592879295,anomaly,ae_width_to_depth,cand_551_d7_w95,660,0.02150353044271469,9,3,False,,,
2026-05-27 05:27:26,anomaly_ae_width_to_depth,ae_width_to_depth,13,95,7,0.022153699306013658,0.021413877606391907,anomaly,ae_width_to_depth,cand_551_d7_w95,660,0.02150353044271469,9,4,False,,,
2026-05-27 05:27:27,anomaly_ae_width_to_depth,ae_width_to_depth,14,95,7,0.021872955716486345,0.021476229652762413,anomaly,ae_width_to_depth,cand_551_d7_w95,660,0.02150353044271469,9,5,False,,,
