timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 13:49:00,representation_ae_width_to_depth,ae_width_to_depth,1,265,2,0.001802477525798887,0.000979669483236902,representation,ae_width_to_depth,cand_263_d2_w265,584,0.000979669483236902,1,0,True,,,
2026-05-16 13:49:03,representation_ae_width_to_depth,ae_width_to_depth,2,265,2,0.0009494798709712853,0.0006280539223918797,representation,ae_width_to_depth,cand_263_d2_w265,584,0.0006280539223918797,2,0,True,,,
2026-05-16 13:49:07,representation_ae_width_to_depth,ae_width_to_depth,3,265,2,0.0008603936620535504,0.0005734915142584815,representation,ae_width_to_depth,cand_263_d2_w265,584,0.0006280539223918797,2,1,False,,,
2026-05-16 13:49:10,representation_ae_width_to_depth,ae_width_to_depth,4,265,2,0.0008012001473861241,0.0005345379497186963,representation,ae_width_to_depth,cand_263_d2_w265,584,0.0006280539223918797,2,2,False,,,
2026-05-16 13:49:13,representation_ae_width_to_depth,ae_width_to_depth,5,265,2,0.0007354526331925578,0.00046788944528368165,representation,ae_width_to_depth,cand_263_d2_w265,584,0.00046788944528368165,5,0,True,,,
2026-05-16 13:49:16,representation_ae_width_to_depth,ae_width_to_depth,6,265,2,0.0007646667042669838,0.0005489594732636643,representation,ae_width_to_depth,cand_263_d2_w265,584,0.00046788944528368165,5,1,False,,,
2026-05-16 13:49:19,representation_ae_width_to_depth,ae_width_to_depth,7,265,2,0.0008232408590432542,0.0005466928346925889,representation,ae_width_to_depth,cand_263_d2_w265,584,0.00046788944528368165,5,2,False,,,
2026-05-16 13:49:23,representation_ae_width_to_depth,ae_width_to_depth,8,265,2,0.0006847496766635944,0.0005031697910955203,representation,ae_width_to_depth,cand_263_d2_w265,584,0.00046788944528368165,5,3,False,,,
2026-05-16 13:49:26,representation_ae_width_to_depth,ae_width_to_depth,9,265,2,0.0007817665311357786,0.0005285621544877699,representation,ae_width_to_depth,cand_263_d2_w265,584,0.00046788944528368165,5,4,False,,,
2026-05-16 13:49:30,representation_ae_width_to_depth,ae_width_to_depth,10,265,2,0.0007778613354987666,0.0005459749709923995,representation,ae_width_to_depth,cand_263_d2_w265,584,0.00046788944528368165,5,5,False,,,
