timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 16:57:50,autoencoding_ae_width_only,ae_width_only,1,49,5,0.03213405323637742,0.030614307504301493,autoencoding,ae_width_only,cand_236_d5_w49,296,0.030614307504301493,1,0,True,,,
2026-06-02 16:57:57,autoencoding_ae_width_only,ae_width_only,2,49,5,0.028262792602981295,0.02711124054999597,autoencoding,ae_width_only,cand_236_d5_w49,296,0.02711124054999597,2,0,True,,,
2026-06-02 16:58:03,autoencoding_ae_width_only,ae_width_only,3,49,5,0.02786568747215241,0.026821316961721665,autoencoding,ae_width_only,cand_236_d5_w49,296,0.026821316961721665,3,0,True,,,
2026-06-02 16:58:10,autoencoding_ae_width_only,ae_width_only,4,49,5,0.027408263488646407,0.026649389269791508,autoencoding,ae_width_only,cand_236_d5_w49,296,0.026649389269791508,4,0,True,,,
2026-06-02 16:58:17,autoencoding_ae_width_only,ae_width_only,5,49,5,0.027745501663858745,0.02685865551240088,autoencoding,ae_width_only,cand_236_d5_w49,296,0.026649389269791508,4,1,False,,,
2026-06-02 16:58:23,autoencoding_ae_width_only,ae_width_only,6,49,5,0.027691313456234625,0.02690895055063803,autoencoding,ae_width_only,cand_236_d5_w49,296,0.026649389269791508,4,2,False,,,
2026-06-02 16:58:30,autoencoding_ae_width_only,ae_width_only,7,49,5,0.02769079302577439,0.026978468201617603,autoencoding,ae_width_only,cand_236_d5_w49,296,0.026649389269791508,4,3,False,,,
2026-06-02 16:58:37,autoencoding_ae_width_only,ae_width_only,8,49,5,0.027872502509376243,0.02720954912064012,autoencoding,ae_width_only,cand_236_d5_w49,296,0.026649389269791508,4,4,False,,,
2026-06-02 16:58:43,autoencoding_ae_width_only,ae_width_only,9,49,5,0.028117649337554004,0.027362548884902832,autoencoding,ae_width_only,cand_236_d5_w49,296,0.026649389269791508,4,5,False,,,
2026-06-02 16:58:50,autoencoding_ae_width_only,ae_width_only,10,49,5,0.02763317164484636,0.0267726713819541,autoencoding,ae_width_only,cand_236_d5_w49,296,0.026649389269791508,4,6,False,,,
2026-06-02 16:58:57,autoencoding_ae_width_only,ae_width_only,11,49,5,0.027526277510593916,0.026696505742279487,autoencoding,ae_width_only,cand_236_d5_w49,296,0.026649389269791508,4,7,False,,,
2026-06-02 16:59:04,autoencoding_ae_width_only,ae_width_only,12,49,5,0.0277946117796934,0.026625233481268447,autoencoding,ae_width_only,cand_236_d5_w49,296,0.026649389269791508,4,8,False,,,
2026-06-02 16:59:10,autoencoding_ae_width_only,ae_width_only,13,49,5,0.027871230162550473,0.02672700638296798,autoencoding,ae_width_only,cand_236_d5_w49,296,0.026649389269791508,4,9,False,,,
2026-06-02 16:59:17,autoencoding_ae_width_only,ae_width_only,14,49,5,0.028052344794312463,0.026982798597427835,autoencoding,ae_width_only,cand_236_d5_w49,296,0.026649389269791508,4,10,False,,,
