timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-27 22:24:10,representation_ae_width_only,ae_width_only,1,2,4,1.3716795617579358,1.215624667714236,representation,ae_width_only,cand_002_d4_w2,13,1.215624667714236,1,0,True,0.37135818936769865,0.4729694841741106,,0.5431576048605016,0.0983557872344662
2026-05-27 22:24:15,representation_ae_width_only,ae_width_only,2,2,4,1.2389160983439005,1.1890342750125997,representation,ae_width_only,cand_002_d4_w2,13,1.1890342750125997,2,0,True,0.45221703491749315,0.4952754685805752,,,
2026-05-27 22:24:20,representation_ae_width_only,ae_width_only,3,2,4,1.182824330242593,1.1560162804040197,representation,ae_width_only,cand_002_d4_w2,13,1.1560162804040197,3,0,True,0.497031044943095,0.5216605566169257,,,
2026-05-27 22:24:27,representation_ae_width_only,ae_width_only,4,2,4,1.1504683449485775,1.1321146228642096,representation,ae_width_only,cand_002_d4_w2,13,1.1321146228642096,4,0,True,0.5238333942901401,0.542434725736218,,,
2026-05-27 22:24:46,representation_ae_width_only,ae_width_only,5,2,4,1.1275885989499228,1.1162015534057048,representation,ae_width_only,cand_002_d4_w2,13,1.1162015534057048,5,0,True,0.5416600331318173,0.5510232181890157,,0.40634412488597443,0.10443958231013369
2026-05-27 22:24:52,representation_ae_width_only,ae_width_only,6,2,4,1.113472811916871,1.1058044574323946,representation,ae_width_only,cand_002_d4_w2,13,1.1058044574323946,6,0,True,0.5491749316925195,0.5587855630712036,,,
2026-05-27 22:24:58,representation_ae_width_only,ae_width_only,7,2,4,1.103636024186047,1.0970873091607038,representation,ae_width_only,cand_002_d4_w2,13,1.0970873091607038,7,0,True,0.5545599277123986,0.5656357033441766,,,
2026-05-27 22:25:04,representation_ae_width_only,ae_width_only,8,2,4,1.0944026559312383,1.0859170557391806,representation,ae_width_only,cand_002_d4_w2,13,1.0859170557391806,8,0,True,0.5605795916611088,0.5762379305003357,,,
2026-05-27 22:25:11,representation_ae_width_only,ae_width_only,9,2,4,1.0853115209539377,1.0816931188013181,representation,ae_width_only,cand_002_d4_w2,13,1.0816931188013181,9,0,True,0.5706761902712937,0.5873220770726838,,,
2026-05-27 22:25:25,representation_ae_width_only,ae_width_only,10,2,4,1.080825353042694,1.078147196418453,representation,ae_width_only,cand_002_d4_w2,13,1.078147196418453,10,0,True,0.5779824014113294,0.5898349425999553,,0.4222818884356552,0.12184277713391295
2026-05-27 22:25:30,representation_ae_width_only,ae_width_only,11,2,4,1.0773195985410924,1.0751854062615893,representation,ae_width_only,cand_002_d4_w2,13,1.0751854062615893,11,0,True,0.5827499408360405,0.5937247207449097,,,
2026-05-27 22:25:38,representation_ae_width_only,ae_width_only,12,2,4,1.074451540308989,1.072899741120364,representation,ae_width_only,cand_002_d4_w2,13,1.072899741120364,12,0,True,0.5865730083259827,0.596134317825855,,,
2026-05-27 22:25:43,representation_ae_width_only,ae_width_only,13,2,4,1.0718837072659435,1.070762908611976,representation,ae_width_only,cand_002_d4_w2,13,1.070762908611976,13,0,True,0.5894666637981111,0.5985955491299634,,,
2026-05-27 22:25:50,representation_ae_width_only,ae_width_only,14,2,4,1.0698027018310101,1.069450506714502,representation,ae_width_only,cand_002_d4_w2,13,1.069450506714502,14,0,True,0.5903336847313956,0.597941515636564,,,
2026-05-27 22:26:06,representation_ae_width_only,ae_width_only,15,2,4,1.0684977722548568,1.0687183784996588,representation,ae_width_only,cand_002_d4_w2,13,1.0687183784996588,15,0,True,0.5922419913513048,0.5967022942806492,,0.5878384193043149,0.12925505340045235
2026-05-27 22:26:12,representation_ae_width_only,ae_width_only,16,2,4,1.0677121874007913,1.0678534236160035,representation,ae_width_only,cand_002_d4_w2,13,1.0678534236160035,16,0,True,0.593623200877778,0.5986816061685686,,,
2026-05-27 22:26:19,representation_ae_width_only,ae_width_only,17,2,4,1.066837498388239,1.067190174865562,representation,ae_width_only,cand_002_d4_w2,13,1.067190174865562,17,0,True,0.5940836040532691,0.5995765993700625,,,
2026-05-27 22:26:26,representation_ae_width_only,ae_width_only,18,2,4,1.0661181535812334,1.0666998812045225,representation,ae_width_only,cand_002_d4_w2,13,1.0666998812045225,18,0,True,0.5942707773068565,0.5974940190358169,,,
2026-05-27 22:26:33,representation_ae_width_only,ae_width_only,19,2,4,1.065427412597128,1.0660407493776,representation,ae_width_only,cand_002_d4_w2,13,1.0660407493776,19,0,True,0.594524644478389,0.5974079619972118,,,
2026-05-27 22:26:47,representation_ae_width_only,ae_width_only,20,2,4,1.0647951580884598,1.065577863149127,representation,ae_width_only,cand_002_d4_w2,13,1.065577863149127,20,0,True,0.5946171553968288,0.598423435052753,,0.6344985456360476,0.13023868264229177
2026-05-27 22:26:53,representation_ae_width_only,ae_width_only,21,2,4,1.0643734481586486,1.0654311325974342,representation,ae_width_only,cand_002_d4_w2,13,1.0654311325974342,21,0,True,0.595690712334072,0.5934321268136521,,,
2026-05-27 22:26:58,representation_ae_width_only,ae_width_only,22,2,4,1.0639610719989574,1.0646940681298762,representation,ae_width_only,cand_002_d4_w2,13,1.0646940681298762,22,0,True,0.5950689529054882,0.5971670022891172,,,
2026-05-27 22:27:03,representation_ae_width_only,ae_width_only,23,2,4,1.0633379572781374,1.0642515739326281,representation,ae_width_only,cand_002_d4_w2,13,1.0642515739326281,23,0,True,0.5958821884210753,0.5974423848126539,,,
2026-05-27 22:27:09,representation_ae_width_only,ae_width_only,24,2,4,1.0627137347221354,1.063616703897271,representation,ae_width_only,cand_002_d4_w2,13,1.063616703897271,24,0,True,0.595535810331103,0.5977177673361904,,,
2026-05-27 22:27:24,representation_ae_width_only,ae_width_only,25,2,4,1.0622883280019992,1.0631560952307935,representation,ae_width_only,cand_002_d4_w2,13,1.0631560952307935,25,0,True,0.5956175641660033,0.5978554585979587,,0.5920552141959691,0.13138194681610763
2026-05-27 22:27:30,representation_ae_width_only,ae_width_only,26,2,4,1.0619105301292948,1.062687968481851,representation,ae_width_only,cand_002_d4_w2,13,1.062687968481851,26,0,True,0.5957423463350616,0.5985439149068003,,,
2026-05-27 22:27:35,representation_ae_width_only,ae_width_only,27,2,4,1.0614627459258452,1.0624001177778606,representation,ae_width_only,cand_002_d4_w2,13,1.0624001177778606,27,0,True,0.5959402766721886,0.5995593879623414,,,
2026-05-27 22:27:40,representation_ae_width_only,ae_width_only,28,2,4,1.0611127836733338,1.0621899322327504,representation,ae_width_only,cand_002_d4_w2,13,1.0621899322327504,28,0,True,0.595953185172436,0.601641968296587,,,
2026-05-27 22:27:46,representation_ae_width_only,ae_width_only,29,2,4,1.060856382461257,1.0617128590873033,representation,ae_width_only,cand_002_d4_w2,13,1.0617128590873033,29,0,True,0.596392074180848,0.5989914115075472,,,
2026-05-27 22:28:02,representation_ae_width_only,ae_width_only,30,2,4,1.060693615236539,1.06169834173238,representation,ae_width_only,cand_002_d4_w2,13,1.0617128590873033,29,1,False,0.5965017964329511,0.5980964183060532,,0.6357033441765202,0.13106299188724396
2026-05-27 22:28:07,representation_ae_width_only,ae_width_only,31,2,4,1.0603116116592783,1.0615318334996582,representation,ae_width_only,cand_002_d4_w2,13,1.0615318334996582,31,0,True,0.5965878531012672,0.5972186365122804,,,
2026-05-27 22:28:12,representation_ae_width_only,ae_width_only,32,2,4,1.0599954872004549,1.0611607456258159,representation,ae_width_only,cand_002_d4_w2,13,1.0611607456258159,32,0,True,0.5959338224220649,0.5967195056883703,,,
2026-05-27 22:28:18,representation_ae_width_only,ae_width_only,33,2,4,1.0595541972880729,1.0606284658009475,representation,ae_width_only,cand_002_d4_w2,13,1.0606284658009475,33,0,True,0.5957100750844431,0.5984922806836371,,,
2026-05-27 22:28:24,representation_ae_width_only,ae_width_only,34,2,4,1.0592735847075023,1.0607332888532777,representation,ae_width_only,cand_002_d4_w2,13,1.0606284658009475,33,1,False,0.5957358920849379,0.5925887678353212,,,
2026-05-27 22:28:37,representation_ae_width_only,ae_width_only,35,2,4,1.05909776374371,1.0602853563172019,representation,ae_width_only,cand_002_d4_w2,13,1.0602853563172019,35,0,True,0.5955013876637766,0.593862412006678,,0.6359098810691727,0.1338268184152816
2026-05-27 22:28:42,representation_ae_width_only,ae_width_only,36,2,4,1.0587843978080054,1.0596703237183227,representation,ae_width_only,cand_002_d4_w2,13,1.0596703237183227,36,0,True,0.5950173189044986,0.5957556668559921,,,
2026-05-27 22:28:48,representation_ae_width_only,ae_width_only,37,2,4,1.0584721284567065,1.059416312584255,representation,ae_width_only,cand_002_d4_w2,13,1.059416312584255,37,0,True,0.5943654396420043,0.5938279891912359,,,
2026-05-27 22:28:53,representation_ae_width_only,ae_width_only,38,2,4,1.0580747940944457,1.0588661583706618,representation,ae_width_only,cand_002_d4_w2,13,1.0588661583706618,38,0,True,0.5948903853187324,0.5975800760744221,,,
2026-05-27 22:28:59,representation_ae_width_only,ae_width_only,39,2,4,1.0575555825822824,1.058259987483958,representation,ae_width_only,cand_002_d4_w2,13,1.058259987483958,39,0,True,0.5935199328757987,0.5973046935508856,,,
2026-05-27 22:29:13,representation_ae_width_only,ae_width_only,40,2,4,1.0566584743189245,1.0573025389289354,representation,ae_width_only,cand_002_d4_w2,13,1.0573025389289354,40,0,True,0.5915922635055184,0.5836388358203818,,0.43250546462195144,0.14739618284024442
2026-05-27 22:29:19,representation_ae_width_only,ae_width_only,41,2,4,1.0555184001995035,1.0560230059097728,representation,ae_width_only,cand_002_d4_w2,13,1.0560230059097728,41,0,True,0.5880833028549299,0.5840519096056866,,,
2026-05-27 22:29:24,representation_ae_width_only,ae_width_only,42,2,4,1.0549291019162095,1.055216801697735,representation,ae_width_only,cand_002_d4_w2,13,1.055216801697735,42,0,True,0.5865020115746219,0.5896111942995818,,,
2026-05-27 22:29:31,representation_ae_width_only,ae_width_only,43,2,4,1.0545765670533154,1.0549112909831302,representation,ae_width_only,cand_002_d4_w2,13,1.0549112909831302,43,0,True,0.5848970547105269,0.591091375363591,,,
2026-05-27 22:29:36,representation_ae_width_only,ae_width_only,44,2,4,1.054106616041869,1.0544006671206443,representation,ae_width_only,cand_002_d4_w2,13,1.0544006671206443,44,0,True,0.5858910092295777,0.5862205469785374,,,
2026-05-27 22:29:48,representation_ae_width_only,ae_width_only,45,2,4,1.0535588040501338,1.0541056810920102,representation,ae_width_only,cand_002_d4_w2,13,1.0541056810920102,45,0,True,0.5835179966007616,0.5832085506273558,,0.638818608974028,0.15355279601167404
2026-05-27 22:29:55,representation_ae_width_only,ae_width_only,46,2,4,1.0531155461993773,1.0536003527166355,representation,ae_width_only,cand_002_d4_w2,13,1.0536003527166355,46,0,True,0.5841956928637507,0.5844649833909915,,,
2026-05-27 22:30:01,representation_ae_width_only,ae_width_only,47,2,4,1.0527380565335056,1.0531396714342791,representation,ae_width_only,cand_002_d4_w2,13,1.0531396714342791,47,0,True,0.5830941675093049,0.582812688249772,,,
2026-05-27 22:30:05,representation_ae_width_only,ae_width_only,48,2,4,1.052410169296222,1.0530199685693147,representation,ae_width_only,cand_002_d4_w2,13,1.0530199685693147,48,0,True,0.5829328112562122,0.5798867489371956,,,
2026-05-27 22:30:11,representation_ae_width_only,ae_width_only,49,2,4,1.0521867053166782,1.05261590240092,representation,ae_width_only,cand_002_d4_w2,13,1.05261590240092,49,0,True,0.5830317764247757,0.5799211717526377,,,
2026-05-27 22:30:23,representation_ae_width_only,ae_width_only,50,2,4,1.0517736995249165,1.0522593329714853,representation,ae_width_only,cand_002_d4_w2,13,1.0522593329714853,50,0,True,0.5826014930831953,0.5810399132545051,,0.6341026832584638,0.15599180752981104
2026-05-27 22:30:29,representation_ae_width_only,ae_width_only,51,2,4,1.0514971597487919,1.0518218629161302,representation,ae_width_only,cand_002_d4_w2,13,1.0518218629161302,51,0,True,0.5803468083733139,0.5815218326706941,,,
2026-05-27 22:30:34,representation_ae_width_only,ae_width_only,52,2,4,1.0510434459668963,1.052751402502345,representation,ae_width_only,cand_002_d4_w2,13,1.0518218629161302,51,1,False,0.5810653815537532,0.5702139377979725,,,
2026-05-27 22:30:40,representation_ae_width_only,ae_width_only,53,2,4,1.0507073955556816,1.0518354952527198,representation,ae_width_only,cand_002_d4_w2,13,1.0518218629161302,51,2,False,0.5800692756179945,0.5725546892480335,,,
2026-05-27 22:30:45,representation_ae_width_only,ae_width_only,54,2,4,1.0503726179742718,1.0509508115383819,representation,ae_width_only,cand_002_d4_w2,13,1.0509508115383819,54,0,True,0.5807900002151417,0.5814357756320889,,,
2026-05-27 22:31:02,representation_ae_width_only,ae_width_only,55,2,4,1.0500829731832542,1.0510221289467296,representation,ae_width_only,cand_002_d4_w2,13,1.0509508115383819,54,1,False,0.578274994083604,0.5849641142149017,,0.6404881155229686,0.1569252630636266
2026-05-27 22:31:07,representation_ae_width_only,ae_width_only,56,2,4,1.0497369961146554,1.0508313910981382,representation,ae_width_only,cand_002_d4_w2,13,1.0508313910981382,56,0,True,0.5781545147479615,0.5865991979484002,,,
2026-05-27 22:31:13,representation_ae_width_only,ae_width_only,57,2,4,1.0495111744184455,1.0504158213020358,representation,ae_width_only,cand_002_d4_w2,13,1.0504158213020358,57,0,True,0.5770702007271789,0.5869090032873788,,,
2026-05-27 22:31:20,representation_ae_width_only,ae_width_only,58,2,4,1.0492848575690976,1.0499140123387762,representation,ae_width_only,cand_002_d4_w2,13,1.0499140123387762,58,0,True,0.5784341989199888,0.5806268394692002,,,
2026-05-27 22:31:25,representation_ae_width_only,ae_width_only,59,2,4,1.049087253535246,1.0499163623340437,representation,ae_width_only,cand_002_d4_w2,13,1.0499140123387762,58,1,False,0.5792065575181257,0.5736734307499011,,,
2026-05-27 22:31:39,representation_ae_width_only,ae_width_only,60,2,4,1.04897568896937,1.0496352161385083,representation,ae_width_only,cand_002_d4_w2,13,1.0496352161385083,60,0,True,0.5768787246401755,0.5730882428873858,,0.6389907230512384,0.15923349728107508
2026-05-27 22:31:45,representation_ae_width_only,ae_width_only,61,2,4,1.0486293924523955,1.0493041860883088,representation,ae_width_only,cand_002_d4_w2,13,1.0493041860883088,61,0,True,0.5756782341171661,0.5741897729815322,,,
