timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 18:39:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.03190487359483789,0.016896117549587145,346,0.016896117549587145,0,True
2026-06-14 18:39:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.030950761421245716,0.01665199669630525,346,0.01665199669630525,0,True
2026-06-14 18:39:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.030310159611294758,0.01614535874241599,346,0.01614535874241599,0,True
2026-06-14 18:39:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.029324684780647182,0.015094472444105321,346,0.015094472444105321,0,True
2026-06-14 18:39:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.029498965132531356,0.014367420145210872,346,0.014367420145210872,0,True
2026-06-14 18:39:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.02793614381695814,0.014536285052992445,346,0.014536285052992445,0,True
2026-06-14 18:40:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.02751984385743204,0.014703143365912379,346,0.014703143365912379,0,True
2026-06-14 18:40:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.02726248694599683,0.014502726689638132,346,0.014502726689638132,0,True
2026-06-14 18:40:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.026880199223374812,0.014262946469613774,346,0.014262946469613774,0,True
2026-06-14 18:40:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.02659549027515768,0.014054038661807697,346,0.014054038661807697,0,True
2026-06-14 18:40:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.026057942642732073,0.014394776526469802,346,0.014394776526469802,0,True
2026-06-14 18:40:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.025666007323932767,0.014246737458721275,346,0.014246737458721275,0,True
2026-06-14 18:40:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.025353161916911757,0.01439651794719691,346,0.01439651794719691,0,True
2026-06-14 18:40:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.024834434385429975,0.014381758717745705,346,0.014381758717745705,0,True
2026-06-14 18:40:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.024557307299593354,0.014642331836817372,346,0.014642331836817372,0,True
2026-06-14 18:40:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.024252942776236654,0.015573297715511917,346,0.015573297715511917,0,True
2026-06-14 18:41:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.023741824406073267,0.01432677967165235,346,0.01432677967165235,0,True
2026-06-14 18:41:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.02308516877428406,0.014081776545002611,346,0.014081776545002611,0,True
2026-06-14 18:41:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.022519682657320395,0.014388792568686647,346,0.014388792568686647,0,True
2026-06-14 18:41:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,3,0.02203690597582685,0.014251957917949996,346,0.014251957917949996,0,True
