timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 09:12:09,representation_ae_width_only,ae_width_only,1,98,3,0.18310776871270062,0.1619042581638242,representation,ae_width_only,cand_290_d3_w98,300,0.1619042581638242,1,0,True,0.9323357931197693,0.9386757542899433,,0.9485034680986558,0.16966471940890693
2026-06-12 09:12:18,representation_ae_width_only,ae_width_only,2,98,3,0.11743909588878237,0.13910946445622785,representation,ae_width_only,cand_290_d3_w98,300,0.13910946445622785,2,0,True,0.9535164906090661,0.9458184884941739,,,
2026-06-12 09:12:27,representation_ae_width_only,ae_width_only,3,98,3,0.11153596147882998,0.14177398904225774,representation,ae_width_only,cand_290_d3_w98,300,0.13910946445622785,2,1,False,0.9562638497450571,0.9454398375243112,,,
2026-06-12 09:12:37,representation_ae_width_only,ae_width_only,4,98,3,0.11377446484792453,0.13341036869965373,representation,ae_width_only,cand_290_d3_w98,300,0.13341036869965373,4,0,True,0.95479443213356,0.9478838574206985,,,
2026-06-12 09:13:27,representation_ae_width_only,ae_width_only,5,98,3,0.10844537049447943,0.128524075606319,representation,ae_width_only,cand_290_d3_w98,300,0.128524075606319,5,0,True,0.9572642585142316,0.950000860570386,,0.9486755821758661,0.17488752084995693
2026-06-12 09:13:36,representation_ae_width_only,ae_width_only,6,98,3,0.10804716537111005,0.1364708597190294,representation,ae_width_only,cand_290_d3_w98,300,0.128524075606319,5,1,False,0.9576837847722726,0.9465757904338996,,,
2026-06-12 09:13:45,representation_ae_width_only,ae_width_only,7,98,3,0.10977610268723198,0.13124111135991492,representation,ae_width_only,cand_290_d3_w98,300,0.128524075606319,5,2,False,0.956704890170177,0.9495877867850812,,,
2026-06-12 09:13:54,representation_ae_width_only,ae_width_only,8,98,3,0.1076441510786637,0.1395888513236265,representation,ae_width_only,cand_290_d3_w98,300,0.128524075606319,5,3,False,0.9577913556076676,0.9458184884941739,,,
2026-06-12 09:14:03,representation_ae_width_only,ae_width_only,9,98,3,0.10908522111141923,0.13043107979484472,representation,ae_width_only,cand_290_d3_w98,300,0.128524075606319,5,4,False,0.9571717475957918,0.9490886559611711,,,
2026-06-12 09:14:53,representation_ae_width_only,ae_width_only,10,98,3,0.10752828833190939,0.12695965968251047,representation,ae_width_only,cand_290_d3_w98,300,0.12695965968251047,10,0,True,0.9577440244400938,0.9508097967332748,,0.9489509646994028,0.18642564660164448
2026-06-12 09:15:03,representation_ae_width_only,ae_width_only,11,98,3,0.1053396755949473,0.13290701544125194,representation,ae_width_only,cand_290_d3_w98,300,0.12695965968251047,10,1,False,0.959232804801962,0.9480215486824667,,,
2026-06-12 09:15:12,representation_ae_width_only,ae_width_only,12,98,3,0.10767600573842183,0.1395961338358675,representation,ae_width_only,cand_290_d3_w98,300,0.12695965968251047,10,2,False,0.9575525483530906,0.944458787284212,,,
2026-06-12 09:15:21,representation_ae_width_only,ae_width_only,13,98,3,0.1089681079543739,0.1312676485196315,representation,ae_width_only,cand_290_d3_w98,300,0.12695965968251047,10,3,False,0.9570512682601493,0.9493124042615445,,,
2026-06-12 09:15:31,representation_ae_width_only,ae_width_only,14,98,3,0.1050720217661381,0.13294244441066322,representation,ae_width_only,cand_290_d3_w98,300,0.12695965968251047,10,4,False,0.9588563068780792,0.9473503037813463,,,
2026-06-12 09:16:22,representation_ae_width_only,ae_width_only,15,98,3,0.10714568573550255,0.1367253448449774,representation,ae_width_only,cand_290_d3_w98,300,0.12695965968251047,10,5,False,0.9578171726081625,0.9464725219875734,,0.9488132734376344,0.17352537304948534
2026-06-12 09:16:32,representation_ae_width_only,ae_width_only,16,98,3,0.10614594161684866,0.1306805661255697,representation,ae_width_only,cand_290_d3_w98,300,0.12695965968251047,10,6,False,0.9586605279576601,0.9492263472229394,,,
2026-06-12 09:16:42,representation_ae_width_only,ae_width_only,17,98,3,0.10806094307432164,0.13237745279687294,representation,ae_width_only,cand_290_d3_w98,300,0.12695965968251047,10,7,False,0.9576106366042039,0.9479010688284195,,,
2026-06-12 09:16:51,representation_ae_width_only,ae_width_only,18,98,3,0.1063139505121587,0.13136630460325754,representation,ae_width_only,cand_290_d3_w98,300,0.12695965968251047,10,8,False,0.9583292097846432,0.9491402901843342,,,
2026-06-12 09:17:00,representation_ae_width_only,ae_width_only,19,98,3,0.10835455368223049,0.13177661073375893,representation,ae_width_only,cand_290_d3_w98,300,0.12695965968251047,10,9,False,0.9572578042641079,0.9488476962530765,,,
2026-06-12 09:17:49,representation_ae_width_only,ae_width_only,20,98,3,0.10530454620761594,0.13351341400890698,representation,ae_width_only,cand_290_d3_w98,300,0.12695965968251047,10,10,False,0.9588046728770896,0.94857231372954,,0.9485551023218189,0.18128661640799906
