timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 13:05:40,representation_ae_width_only,ae_width_only,1,301,1,0.2784250144746935,0.25603131488589065,representation,ae_width_only,cand_296_d1_w301,308,0.25603131488589065,1,0,True,0.8880811514382221,0.9036849623930742,,0.9354400096383884,0.1392117976020588
2026-05-29 13:05:52,representation_ae_width_only,ae_width_only,2,301,1,0.23446027878839792,0.24497949743312525,representation,ae_width_only,cand_296_d1_w301,308,0.24497949743312525,2,0,True,0.9078182483165165,0.9028932376379064,,,
2026-05-29 13:06:03,representation_ae_width_only,ae_width_only,3,301,1,0.23072100171549195,0.24775422190163535,representation,ae_width_only,cand_296_d1_w301,308,0.24497949743312525,2,1,False,0.909279060261182,0.9025145866680436,,,
2026-05-29 13:06:13,representation_ae_width_only,ae_width_only,4,301,1,0.23083265347372647,0.2414671779163622,representation,ae_width_only,cand_296_d1_w301,308,0.2414671779163622,4,0,True,0.9091887007594501,0.9057331199118775,,,
2026-05-29 13:06:52,representation_ae_width_only,ae_width_only,5,301,1,0.230699428968233,0.24460756644429368,representation,ae_width_only,cand_296_d1_w301,308,0.2414671779163622,4,1,False,0.9092145177599449,0.9048553381181047,,0.9353711640075042,0.13372525324227288
2026-05-29 13:07:02,representation_ae_width_only,ae_width_only,6,301,1,0.2279924436723716,0.24641097022280412,representation,ae_width_only,cand_296_d1_w301,308,0.2414671779163622,4,2,False,0.9104085540328306,0.902738334968417,,,
2026-05-29 13:07:13,representation_ae_width_only,ae_width_only,7,301,1,0.23068838617107712,0.24894650941219176,representation,ae_width_only,cand_296_d1_w301,308,0.2414671779163622,4,3,False,0.9092876659280136,0.9005696975955664,,,
2026-05-29 13:07:23,representation_ae_width_only,ae_width_only,8,301,1,0.23055093619631925,0.24242190225130802,representation,ae_width_only,cand_296_d1_w301,308,0.2414671779163622,4,4,False,0.9088423226694778,0.9050962978261992,,,
2026-05-29 13:07:33,representation_ae_width_only,ae_width_only,9,301,1,0.2278299945680336,0.24471264910988055,representation,ae_width_only,cand_296_d1_w301,308,0.2414671779163622,4,5,False,0.9110733417955724,0.9023252611831122,,,
2026-05-29 13:08:29,representation_ae_width_only,ae_width_only,10,301,1,0.22887669962562893,0.24564246327847786,representation,ae_width_only,cand_296_d1_w301,308,0.2414671779163622,4,6,False,0.9098793055226867,0.9026522779298118,,0.9353367411920621,0.14457405507290205
2026-05-29 13:08:37,representation_ae_width_only,ae_width_only,11,301,1,0.22854332035051453,0.24495761480130923,representation,ae_width_only,cand_296_d1_w301,308,0.2414671779163622,4,7,False,0.9104494309502807,0.9033235228309323,,,
2026-05-29 13:08:46,representation_ae_width_only,ae_width_only,12,301,1,0.2283079465110193,0.24409413415828268,representation,ae_width_only,cand_296_d1_w301,308,0.2414671779163622,4,8,False,0.9105053677846863,0.9048553381181047,,,
2026-05-29 13:08:53,representation_ae_width_only,ae_width_only,13,301,1,0.22913621252222374,0.24325379525454258,representation,ae_width_only,cand_296_d1_w301,308,0.2414671779163622,4,9,False,0.9099115767733053,0.9049069723412678,,,
2026-05-29 13:09:04,representation_ae_width_only,ae_width_only,14,301,1,0.22969033582578163,0.24164865370137428,representation,ae_width_only,cand_296_d1_w301,308,0.2414671779163622,4,10,False,0.9094081452636561,0.9052512004956885,,,
