timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 20:45:55,generation_ae_alt_depth,ae_alt_depth,1,78,6,0.005101931337380167,0.006023887104479395,generation,ae_alt_depth,cand_467_d6_w78,522,0.006023887104479395,1,0,True,,,
2026-05-22 20:46:00,generation_ae_alt_depth,ae_alt_depth,2,78,6,0.002440489218761742,0.00605217444787647,generation,ae_alt_depth,cand_467_d6_w78,522,0.006023887104479395,1,1,False,,,
2026-05-22 20:46:04,generation_ae_alt_depth,ae_alt_depth,3,78,6,0.002100148191085465,0.005516316126649901,generation,ae_alt_depth,cand_467_d6_w78,522,0.005516316126649901,3,0,True,,,
2026-05-22 20:46:09,generation_ae_alt_depth,ae_alt_depth,4,78,6,0.0019684979378628412,0.003110620107835028,generation,ae_alt_depth,cand_467_d6_w78,522,0.003110620107835028,4,0,True,,,
2026-05-22 20:46:12,generation_ae_alt_depth,ae_alt_depth,5,78,6,0.0027166379088590926,0.014708832249924295,generation,ae_alt_depth,cand_467_d6_w78,522,0.003110620107835028,4,1,False,,,
2026-05-22 20:46:16,generation_ae_alt_depth,ae_alt_depth,6,78,6,0.0023231558047049233,0.009845619866572635,generation,ae_alt_depth,cand_467_d6_w78,522,0.003110620107835028,4,2,False,,,
2026-05-22 20:46:20,generation_ae_alt_depth,ae_alt_depth,7,78,6,0.0019326790176477943,0.003314893096423169,generation,ae_alt_depth,cand_467_d6_w78,522,0.003110620107835028,4,3,False,,,
2026-05-22 20:46:24,generation_ae_alt_depth,ae_alt_depth,8,78,6,0.002337782659534291,0.0033084177747106573,generation,ae_alt_depth,cand_467_d6_w78,522,0.003110620107835028,4,4,False,,,
2026-05-22 20:46:28,generation_ae_alt_depth,ae_alt_depth,9,78,6,0.002039342357231602,0.0028037010596308537,generation,ae_alt_depth,cand_467_d6_w78,522,0.0028037010596308537,9,0,True,,,
2026-05-22 20:46:32,generation_ae_alt_depth,ae_alt_depth,10,78,6,0.00176892005425599,0.006882354810745641,generation,ae_alt_depth,cand_467_d6_w78,522,0.0028037010596308537,9,1,False,,,
2026-05-22 20:46:36,generation_ae_alt_depth,ae_alt_depth,11,78,6,0.002024455969174904,0.00959801068073451,generation,ae_alt_depth,cand_467_d6_w78,522,0.0028037010596308537,9,2,False,,,
2026-05-22 20:46:40,generation_ae_alt_depth,ae_alt_depth,12,78,6,0.0019309692395717692,0.006280627568691573,generation,ae_alt_depth,cand_467_d6_w78,522,0.0028037010596308537,9,3,False,,,
2026-05-22 20:46:45,generation_ae_alt_depth,ae_alt_depth,13,78,6,0.0019575519169981745,0.005756468178041695,generation,ae_alt_depth,cand_467_d6_w78,522,0.0028037010596308537,9,4,False,,,
2026-05-22 20:46:49,generation_ae_alt_depth,ae_alt_depth,14,78,6,0.00167603528315659,0.006846067358128105,generation,ae_alt_depth,cand_467_d6_w78,522,0.0028037010596308537,9,5,False,,,
