timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:35:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7229201386062135,0.7267938305136649,1112,0.7267938305136649,0,True
2026-06-13 21:35:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.71671762634982,0.7224418405546723,1112,0.7224418405546723,0,True
2026-06-13 21:35:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.713374510475348,0.7198618554752588,1112,0.7198618554752588,0,True
2026-06-13 21:35:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7111280149656006,0.7181081333871704,1112,0.7181081333871704,0,True
2026-06-13 21:35:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7097297210729367,0.7171058441196972,1112,0.7171058441196972,0,True
2026-06-13 21:35:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7089583708167355,0.7165000999713096,1112,0.7165000999713096,0,True
2026-06-13 21:36:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7085810067721312,0.7162409830630124,1112,0.7162409830630124,0,True
2026-06-13 21:36:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7083695405734616,0.7160956972938087,1112,0.7160956972938087,0,True
2026-06-13 21:36:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7082671992342422,0.7160155727983093,1112,0.7160155727983093,0,True
2026-06-13 21:36:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7081781258612512,0.7159219913239656,1112,0.7159219913239656,0,True
2026-06-13 21:36:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7080818120459343,0.7159055402573492,1112,0.7159055402573492,0,True
2026-06-13 21:36:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7080294781116828,0.7159023442056384,1112,0.7159023442056384,0,True
2026-06-13 21:36:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7079694774607824,0.7157992594882369,1112,0.7157992594882369,0,True
2026-06-13 21:36:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7079136566423728,0.7157221193551685,1112,0.7157221193551685,0,True
2026-06-13 21:36:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7078783626672422,0.7157193161487555,1112,0.7157193161487555,0,True
2026-06-13 21:36:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.707809400531799,0.7156228788742167,1112,0.7156228788742167,0,True
2026-06-13 21:37:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7077448516819318,0.7155387136934588,1112,0.7155387136934588,0,True
2026-06-13 21:37:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7076324163829985,0.715433479309476,1112,0.715433479309476,0,True
2026-06-13 21:37:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7075409358484538,0.7152689409814881,1112,0.7152689409814881,0,True
2026-06-13 21:37:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7073276184252573,0.7151083623352864,1112,0.7151083623352864,0,True
2026-06-13 21:37:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7071926223239442,0.7150310333921106,1112,0.7150310333921106,0,True
2026-06-13 21:37:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7071102291311614,0.7150057143072354,1112,0.7150057143072354,0,True
2026-06-13 21:37:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7070390575824251,0.7148773085260364,1112,0.7148773085260364,0,True
2026-06-13 21:37:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.7069485714540679,0.7147870611601574,1112,0.7147870611601574,0,True
