timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 03:49:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006868357159117905,0.006401163635351983,1248,0.006401163635351983,0,True
2026-06-12 03:49:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006557614942022185,0.006422554352749917,1248,0.006422554352749917,0,True
2026-06-12 03:49:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006656943730821135,0.006707146766422377,1248,0.006707146766422377,0,True
2026-06-12 03:49:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006691860964456887,0.006956872748505422,1248,0.006956872748505422,0,True
2026-06-12 03:49:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006885331534367387,0.006503821709732117,1248,0.006503821709732117,0,True
2026-06-12 03:49:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006760438667062767,0.00659816196181983,1248,0.00659816196181983,0,True
2026-06-12 03:49:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006497498528152626,0.00645131804700609,1248,0.00645131804700609,0,True
2026-06-12 03:49:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006425654466798787,0.006370102254022822,1248,0.006370102254022822,0,True
2026-06-12 03:49:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006455360041251108,0.006317662749934401,1248,0.006317662749934401,0,True
2026-06-12 03:49:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006486245850570972,0.006401629993267807,1248,0.006401629993267807,0,True
2026-06-12 03:49:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.006554095924850902,0.006345182664527171,1248,0.006345182664527171,0,True
