timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 22:44:00,generation_ae_depth_to_width,ae_depth_to_width,1,128,10,0.010542761819974409,0.016884906387495447,generation,ae_depth_to_width,cand_1273_d10_w128,1332,0.016884906387495447,1,0,True,,,
2026-05-23 22:44:03,generation_ae_depth_to_width,ae_depth_to_width,2,128,10,0.004685943691835244,0.009250001491884608,generation,ae_depth_to_width,cand_1273_d10_w128,1332,0.009250001491884608,2,0,True,,,
2026-05-23 22:44:06,generation_ae_depth_to_width,ae_depth_to_width,3,128,10,0.009699889182895681,0.029415029257119682,generation,ae_depth_to_width,cand_1273_d10_w128,1332,0.009250001491884608,2,1,False,,,
2026-05-23 22:44:10,generation_ae_depth_to_width,ae_depth_to_width,4,128,10,0.010511530444183641,0.035413925921306974,generation,ae_depth_to_width,cand_1273_d10_w128,1332,0.009250001491884608,2,2,False,,,
2026-05-23 22:44:13,generation_ae_depth_to_width,ae_depth_to_width,5,128,10,0.005144633713746435,0.00830740024723449,generation,ae_depth_to_width,cand_1273_d10_w128,1332,0.00830740024723449,5,0,True,,,
2026-05-23 22:44:16,generation_ae_depth_to_width,ae_depth_to_width,6,128,10,0.004031259259928953,0.006020300457682133,generation,ae_depth_to_width,cand_1273_d10_w128,1332,0.006020300457682133,6,0,True,,,
2026-05-23 22:44:19,generation_ae_depth_to_width,ae_depth_to_width,7,128,10,0.003860202759211543,0.005707685963453677,generation,ae_depth_to_width,cand_1273_d10_w128,1332,0.005707685963453677,7,0,True,,,
2026-05-23 22:44:22,generation_ae_depth_to_width,ae_depth_to_width,8,128,10,0.0035170114524231307,0.0044470513985109174,generation,ae_depth_to_width,cand_1273_d10_w128,1332,0.0044470513985109174,8,0,True,,,
2026-05-23 22:44:25,generation_ae_depth_to_width,ae_depth_to_width,9,128,10,0.0034084931800863207,0.0043159757830928775,generation,ae_depth_to_width,cand_1273_d10_w128,1332,0.0043159757830928775,9,0,True,,,
2026-05-23 22:44:28,generation_ae_depth_to_width,ae_depth_to_width,10,128,10,0.0032922279775753466,0.004105307139591304,generation,ae_depth_to_width,cand_1273_d10_w128,1332,0.004105307139591304,10,0,True,,,
2026-05-23 22:44:31,generation_ae_depth_to_width,ae_depth_to_width,11,128,10,0.0032800503138999608,0.005019732888692642,generation,ae_depth_to_width,cand_1273_d10_w128,1332,0.004105307139591304,10,1,False,,,
2026-05-23 22:44:34,generation_ae_depth_to_width,ae_depth_to_width,12,128,10,0.0032681278327432632,0.004848390051173719,generation,ae_depth_to_width,cand_1273_d10_w128,1332,0.004105307139591304,10,2,False,,,
2026-05-23 22:44:37,generation_ae_depth_to_width,ae_depth_to_width,13,128,10,0.0032666190813883276,0.005313450557053229,generation,ae_depth_to_width,cand_1273_d10_w128,1332,0.004105307139591304,10,3,False,,,
2026-05-23 22:44:40,generation_ae_depth_to_width,ae_depth_to_width,14,128,10,0.003438797661447678,0.005522466528332276,generation,ae_depth_to_width,cand_1273_d10_w128,1332,0.004105307139591304,10,4,False,,,
2026-05-23 22:44:43,generation_ae_depth_to_width,ae_depth_to_width,15,128,10,0.0033619309351435992,0.0042775702642152205,generation,ae_depth_to_width,cand_1273_d10_w128,1332,0.004105307139591304,10,5,False,,,
