timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:20:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.025318484580678584,0.023042199859390718,108,0.023042199859390718,0,True
2026-06-13 23:20:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.0245580309805971,0.022991278735693715,108,0.022991278735693715,0,True
2026-06-13 23:21:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.024247947679753034,0.02294181253944365,108,0.02294181253944365,0,True
2026-06-13 23:21:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.02428328752883489,0.022864301712195695,108,0.022864301712195695,0,True
2026-06-13 23:21:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.024172611476881982,0.023048755305933616,108,0.023048755305933616,0,True
2026-06-13 23:21:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.024417737839662428,0.02291110500161659,108,0.02291110500161659,0,True
2026-06-13 23:21:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.024189379047530685,0.02282247771288027,108,0.02282247771288027,0,True
2026-06-13 23:21:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.02422965291090625,0.022842617042425396,108,0.022842617042425396,0,True
2026-06-13 23:21:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.02423229785542897,0.022809672924611227,108,0.022809672924611227,0,True
2026-06-13 23:21:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.024015912985562732,0.02274322360548196,108,0.02274322360548196,0,True
2026-06-13 23:21:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.024040875416428967,0.022750517741582776,108,0.022750517741582776,0,True
2026-06-13 23:21:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.024140718121992297,0.02279866839379492,108,0.02279866839379492,0,True
2026-06-13 23:21:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.024108775954042205,0.02264328992363867,108,0.02264328992363867,0,True
2026-06-13 23:21:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.024114721877312593,0.022662343072251546,108,0.022662343072251546,0,True
2026-06-13 23:21:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.023785210174421895,0.022434963098821755,108,0.022434963098821755,0,True
2026-06-13 23:21:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.023812557111272496,0.022460297402816774,108,0.022460297402816774,0,True
2026-06-13 23:22:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.02381114673366112,0.022417978578982735,108,0.022417978578982735,0,True
2026-06-13 23:22:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.023811126453875123,0.022518519475931455,108,0.022518519475931455,0,True
2026-06-13 23:22:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.023718860626099843,0.0223383496765463,108,0.0223383496765463,0,True
2026-06-13 23:22:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.02365513846011463,0.022322654157739243,108,0.022322654157739243,0,True
2026-06-13 23:22:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.023594246962682988,0.022231255475572673,108,0.022231255475572673,0,True
2026-06-13 23:22:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.02350204111662582,0.022238172283160974,108,0.022238172283160974,0,True
2026-06-13 23:22:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.023516938629141428,0.02226164566202255,108,0.02226164566202255,0,True
2026-06-13 23:22:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.023610254535039378,0.022204520189284926,108,0.022204520189284926,0,True
2026-06-13 23:22:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.023488552133751273,0.022196904310688555,108,0.022196904310688555,0,True
2026-06-13 23:22:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.023598724849943204,0.02219522311162486,108,0.02219522311162486,0,True
2026-06-13 23:22:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.023577464025085575,0.022140376940069536,108,0.022140376940069536,0,True
2026-06-13 23:22:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.023522553544976656,0.022090489341970068,108,0.022090489341970068,0,True
2026-06-13 23:22:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.024018347025333082,0.02216595086090337,108,0.02216595086090337,0,True
2026-06-13 23:23:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.023581527428833883,0.02212350918346987,108,0.02212350918346987,0,True
2026-06-13 23:23:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.023469636058830966,0.02214842688038552,108,0.02214842688038552,0,True
2026-06-13 23:23:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.023381837820754665,0.022002722991346427,108,0.022002722991346427,0,True
2026-06-13 23:23:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.02406590150299381,0.022082405381042013,108,0.022082405381042013,0,True
2026-06-13 23:23:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.023524834175872318,0.02211266431164799,108,0.02211266431164799,0,True
2026-06-13 23:23:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.02339103007959012,0.02204944370933373,108,0.02204944370933373,0,True
2026-06-13 23:23:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.023257131300976727,0.022015614159627977,108,0.022015614159627977,0,True
2026-06-13 23:23:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.02318752703268987,0.021910301993114903,108,0.021910301993114903,0,True
2026-06-13 23:23:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.02324386497929079,0.021964777897705432,108,0.021964777897705432,0,True
2026-06-13 23:23:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.023252619440280804,0.02192567850573647,108,0.02192567850573647,0,True
2026-06-13 23:23:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.02325466554510536,0.021888538145489474,108,0.021888538145489474,0,True
2026-06-13 23:23:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.023241359787309263,0.021953578592797077,108,0.021953578592797077,0,True
2026-06-13 23:23:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.02313437225391947,0.021890997019051898,108,0.021890997019051898,0,True
2026-06-13 23:23:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.023020084837827425,0.021892523115855024,108,0.021892523115855024,0,True
2026-06-13 23:24:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.023327673562929786,0.021901420367361438,108,0.021901420367361438,0,True
2026-06-13 23:24:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.02322531054185722,0.021893728346808982,108,0.021893728346808982,0,True
2026-06-13 23:24:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.023135408249008584,0.021879803743431736,108,0.021879803743431736,0,True
2026-06-13 23:24:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,54,1,0.02323877132566834,0.021955389996209898,108,0.021955389996209898,0,True
