timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 00:00:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007648625828412146,0.006756340214635337,1302,0.006756340214635337,0,True
2026-06-15 00:01:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.0069938511948358754,0.006785340990236236,1302,0.006785340990236236,0,True
2026-06-15 00:01:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006944825453879091,0.0067352564287850745,1302,0.0067352564287850745,0,True
2026-06-15 00:01:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006940676009183128,0.006757951837430049,1302,0.006757951837430049,0,True
2026-06-15 00:01:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006892665537421924,0.006837785633790319,1302,0.006837785633790319,0,True
2026-06-15 00:01:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007004604608077621,0.006691550646908629,1302,0.006691550646908629,0,True
2026-06-15 00:01:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007006514486681538,0.007022800724202276,1302,0.007022800724202276,0,True
2026-06-15 00:01:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007303296658950309,0.00691574717201833,1302,0.00691574717201833,0,True
2026-06-15 00:01:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006998524570058633,0.006679197623711186,1302,0.006679197623711186,0,True
2026-06-15 00:01:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006873059227445261,0.006500706681714793,1302,0.006500706681714793,0,True
2026-06-15 00:02:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00687182371483907,0.006552774396849499,1302,0.006552774396849499,0,True
2026-06-15 00:02:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006889576730170397,0.006675911657006301,1302,0.006675911657006301,0,True
2026-06-15 00:02:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006872941579726457,0.00653521231854448,1302,0.00653521231854448,0,True
2026-06-15 00:02:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.00702185010865625,0.0069749309687511234,1302,0.0069749309687511234,0,True
2026-06-15 00:02:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007150620792402274,0.007001245560445456,1302,0.007001245560445456,0,True
2026-06-15 00:02:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006902663174143285,0.006656437245182062,1302,0.006656437245182062,0,True
2026-06-15 00:02:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006867267461333519,0.006481832759367807,1302,0.006481832759367807,0,True
2026-06-15 00:02:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.006951555720249156,0.006628793751532489,1302,0.006628793751532489,0,True
2026-06-15 00:03:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.007199055263852152,0.006792195051775385,1302,0.006792195051775385,0,True
2026-06-15 00:03:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,6,0.008244741581805465,0.006843519584286987,1302,0.006843519584286987,0,True
