timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 20:30:47,representation_ae_width_only,ae_width_only,1,40,9,0.18638989112455184,0.17359066305103113,representation,ae_width_only,cand_264_d9_w40,364,0.17359066305103113,1,0,True,0.9280157483703019,0.932066573725065,,0.9490886559611711,0.21304571155237692
2026-05-30 20:31:13,representation_ae_width_only,ae_width_only,2,40,9,0.1495540923470564,0.15917124230376095,representation,ae_width_only,cand_264_d9_w40,364,0.15917124230376095,2,0,True,0.9401755556033649,0.9378151839038915,,,
2026-05-30 20:31:35,representation_ae_width_only,ae_width_only,3,40,9,0.14681270863755133,0.1579202516518826,representation,ae_width_only,cand_264_d9_w40,364,0.1579202516518826,3,0,True,0.9413695918762505,0.9386241200667803,,,
2026-05-30 20:31:52,representation_ae_width_only,ae_width_only,4,40,9,0.1409355811912743,0.14827305337259014,representation,ae_width_only,cand_264_d9_w40,364,0.14827305337259014,4,0,True,0.9438092984230115,0.9428925491815976,,,
2026-05-30 20:33:04,representation_ae_width_only,ae_width_only,5,40,9,0.1381678767712452,0.1488718779701548,representation,ae_width_only,cand_264_d9_w40,364,0.14827305337259014,4,1,False,0.9449990318624815,0.9417565962720091,,0.9502762430939227,0.21594976141799452
2026-05-30 20:33:17,representation_ae_width_only,ae_width_only,6,40,9,0.13826130860100252,0.15360718434458048,representation,ae_width_only,cand_264_d9_w40,364,0.14827305337259014,4,2,False,0.9444116951012241,0.9409648715168414,,,
2026-05-30 20:33:31,representation_ae_width_only,ae_width_only,7,40,9,0.13938778623291298,0.15203409451282884,representation,ae_width_only,cand_264_d9_w40,364,0.14827305337259014,4,3,False,0.9440825283449151,0.9411886198172148,,,
2026-05-30 20:33:50,representation_ae_width_only,ae_width_only,8,40,9,0.13871295957387217,0.15280267394992833,representation,ae_width_only,cand_264_d9_w40,364,0.14827305337259014,4,4,False,0.9444267550181795,0.9402592038002788,,,
2026-05-30 20:34:18,representation_ae_width_only,ae_width_only,9,40,9,0.1399577172536509,0.14935830719465726,representation,ae_width_only,cand_264_d9_w40,364,0.14827305337259014,4,5,False,0.9440567113444203,0.9419114989414984,,,
2026-05-30 20:35:24,representation_ae_width_only,ae_width_only,10,40,9,0.1363091976255828,0.14829915055629359,representation,ae_width_only,cand_264_d9_w40,364,0.14827305337259014,4,6,False,0.9455390374561649,0.9416189050102408,,0.9496394210082443,0.21798806802811196
2026-05-30 20:35:49,representation_ae_width_only,ae_width_only,11,40,9,0.1382574751825362,0.15274390578449487,representation,ae_width_only,cand_264_d9_w40,364,0.14827305337259014,4,7,False,0.9448613411931757,0.9398977642381371,,,
2026-05-30 20:36:06,representation_ae_width_only,ae_width_only,12,40,9,0.14034860054561704,0.1632681631218765,representation,ae_width_only,cand_264_d9_w40,364,0.14827305337259014,4,8,False,0.9442008562638498,0.9361112545395088,,,
2026-05-30 20:36:27,representation_ae_width_only,ae_width_only,13,40,9,0.14091742614114688,0.1476367938709543,representation,ae_width_only,cand_264_d9_w40,364,0.1476367938709543,13,0,True,0.9438996579247434,0.9437014853444863,,,
2026-05-30 20:36:47,representation_ae_width_only,ae_width_only,14,40,9,0.1372748998296781,0.14894083547426176,representation,ae_width_only,cand_264_d9_w40,364,0.1476367938709543,13,1,False,0.9450635743637185,0.9417738076797302,,,
2026-05-30 20:37:59,representation_ae_width_only,ae_width_only,15,40,9,0.13558065339152536,0.15208508449217037,representation,ae_width_only,cand_264_d9_w40,364,0.1476367938709543,13,2,False,0.9460682859663088,0.9407583346241889,,0.9501041290167123,0.21595662247874253
2026-05-30 20:38:09,representation_ae_width_only,ae_width_only,16,40,9,0.1411600415936841,0.15185162560559926,representation,ae_width_only,cand_264_d9_w40,364,0.1476367938709543,13,3,False,0.9435597340848949,0.9410165057400045,,,
