timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 03:40:31,denoising_ae_width_only,ae_width_only,1,15,1,0.6332525570440158,0.635106795159464,denoising,ae_width_only,cand_014_d1_w15,69,0.635106795159464,1,0,True,,,
2026-05-30 03:40:36,denoising_ae_width_only,ae_width_only,2,15,1,0.6278063225760517,0.6320438849558935,denoising,ae_width_only,cand_014_d1_w15,69,0.6320438849558935,2,0,True,,,
2026-05-30 03:40:41,denoising_ae_width_only,ae_width_only,3,15,1,0.6244549313776644,0.6291442072111855,denoising,ae_width_only,cand_014_d1_w15,69,0.6291442072111855,3,0,True,,,
2026-05-30 03:40:47,denoising_ae_width_only,ae_width_only,4,15,1,0.6218384518070097,0.6267474290497798,denoising,ae_width_only,cand_014_d1_w15,69,0.6267474290497798,4,0,True,,,
2026-05-30 03:40:52,denoising_ae_width_only,ae_width_only,5,15,1,0.6194214522316679,0.6244232509778852,denoising,ae_width_only,cand_014_d1_w15,69,0.6244232509778852,5,0,True,,,
2026-05-30 03:40:57,denoising_ae_width_only,ae_width_only,6,15,1,0.6171150902191078,0.6221120516514544,denoising,ae_width_only,cand_014_d1_w15,69,0.6221120516514544,6,0,True,,,
2026-05-30 03:41:02,denoising_ae_width_only,ae_width_only,7,15,1,0.6149713990784808,0.6200040704194422,denoising,ae_width_only,cand_014_d1_w15,69,0.6200040704194422,7,0,True,,,
2026-05-30 03:41:08,denoising_ae_width_only,ae_width_only,8,15,1,0.6129783222657422,0.6179480150128348,denoising,ae_width_only,cand_014_d1_w15,69,0.6179480150128348,8,0,True,,,
2026-05-30 03:41:13,denoising_ae_width_only,ae_width_only,9,15,1,0.6111634380525398,0.6161589512872039,denoising,ae_width_only,cand_014_d1_w15,69,0.6161589512872039,9,0,True,,,
2026-05-30 03:41:18,denoising_ae_width_only,ae_width_only,10,15,1,0.6096956339889548,0.6147938769269229,denoising,ae_width_only,cand_014_d1_w15,69,0.6147938769269229,10,0,True,,,
2026-05-30 03:41:24,denoising_ae_width_only,ae_width_only,11,15,1,0.6085756792811287,0.6137135440750386,denoising,ae_width_only,cand_014_d1_w15,69,0.6137135440750386,11,0,True,,,
2026-05-30 03:41:29,denoising_ae_width_only,ae_width_only,12,15,1,0.6077721908981881,0.6130884485787154,denoising,ae_width_only,cand_014_d1_w15,69,0.6130884485787154,12,0,True,,,
2026-05-30 03:41:34,denoising_ae_width_only,ae_width_only,13,15,1,0.6071681871743183,0.6125453936177784,denoising,ae_width_only,cand_014_d1_w15,69,0.6125453936177784,13,0,True,,,
2026-05-30 03:41:40,denoising_ae_width_only,ae_width_only,14,15,1,0.6067409497628085,0.6121472817103659,denoising,ae_width_only,cand_014_d1_w15,69,0.6121472817103659,14,0,True,,,
2026-05-30 03:41:45,denoising_ae_width_only,ae_width_only,15,15,1,0.6064383745326846,0.6118968237049803,denoising,ae_width_only,cand_014_d1_w15,69,0.6118968237049803,15,0,True,,,
2026-05-30 03:41:50,denoising_ae_width_only,ae_width_only,16,15,1,0.606217899659202,0.6117221413468151,denoising,ae_width_only,cand_014_d1_w15,69,0.6117221413468151,16,0,True,,,
2026-05-30 03:41:56,denoising_ae_width_only,ae_width_only,17,15,1,0.6060760965138217,0.6115721503489338,denoising,ae_width_only,cand_014_d1_w15,69,0.6115721503489338,17,0,True,,,
2026-05-30 03:42:01,denoising_ae_width_only,ae_width_only,18,15,1,0.6059417981173125,0.6114524511535414,denoising,ae_width_only,cand_014_d1_w15,69,0.6114524511535414,18,0,True,,,
2026-05-30 03:42:06,denoising_ae_width_only,ae_width_only,19,15,1,0.6058345697096463,0.6113524621506468,denoising,ae_width_only,cand_014_d1_w15,69,0.6114524511535414,18,1,False,,,
2026-05-30 03:42:12,denoising_ae_width_only,ae_width_only,20,15,1,0.605766341934049,0.611291113192115,denoising,ae_width_only,cand_014_d1_w15,69,0.611291113192115,20,0,True,,,
2026-05-30 03:42:17,denoising_ae_width_only,ae_width_only,21,15,1,0.6056759352474332,0.6112221009162833,denoising,ae_width_only,cand_014_d1_w15,69,0.611291113192115,20,1,False,,,
2026-05-30 03:42:22,denoising_ae_width_only,ae_width_only,22,15,1,0.6056285705060341,0.611197036950285,denoising,ae_width_only,cand_014_d1_w15,69,0.611291113192115,20,2,False,,,
2026-05-30 03:42:27,denoising_ae_width_only,ae_width_only,23,15,1,0.60558631283771,0.611131209807725,denoising,ae_width_only,cand_014_d1_w15,69,0.611131209807725,23,0,True,,,
2026-05-30 03:42:32,denoising_ae_width_only,ae_width_only,24,15,1,0.605528369928524,0.611117878578154,denoising,ae_width_only,cand_014_d1_w15,69,0.611131209807725,23,1,False,,,
2026-05-30 03:42:38,denoising_ae_width_only,ae_width_only,25,15,1,0.6054847122477454,0.611093234980784,denoising,ae_width_only,cand_014_d1_w15,69,0.611131209807725,23,2,False,,,
2026-05-30 03:42:43,denoising_ae_width_only,ae_width_only,26,15,1,0.605466937568183,0.6110631764623454,denoising,ae_width_only,cand_014_d1_w15,69,0.611131209807725,23,3,False,,,
2026-05-30 03:42:48,denoising_ae_width_only,ae_width_only,27,15,1,0.6054053773073359,0.6110338626013605,denoising,ae_width_only,cand_014_d1_w15,69,0.611131209807725,23,4,False,,,
2026-05-30 03:42:53,denoising_ae_width_only,ae_width_only,28,15,1,0.6053669769270347,0.6109952074211663,denoising,ae_width_only,cand_014_d1_w15,69,0.6109952074211663,28,0,True,,,
2026-05-30 03:42:59,denoising_ae_width_only,ae_width_only,29,15,1,0.6053276561920815,0.6109869046278212,denoising,ae_width_only,cand_014_d1_w15,69,0.6109952074211663,28,1,False,,,
2026-05-30 03:43:04,denoising_ae_width_only,ae_width_only,30,15,1,0.6053196339870274,0.6109775418708009,denoising,ae_width_only,cand_014_d1_w15,69,0.6109952074211663,28,2,False,,,
