timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 21:03:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,3,0.006786728071787847,0.006464610653114559,631,0.006464610653114559,0,True
2026-06-14 21:03:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,3,0.006609569064868789,0.006440371307888481,631,0.006440371307888481,0,True
2026-06-14 21:03:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,3,0.006629065021946496,0.006453339242309881,631,0.006453339242309881,0,True
2026-06-14 21:03:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,3,0.006548647834072825,0.006412982509708118,631,0.006412982509708118,0,True
2026-06-14 21:03:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,3,0.006565836317280541,0.006436963809382227,631,0.006436963809382227,0,True
2026-06-14 21:04:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,3,0.006556551675214943,0.006416613122365325,631,0.006416613122365325,0,True
2026-06-14 21:04:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,3,0.006609724753964006,0.006478038201838648,631,0.006478038201838648,0,True
2026-06-14 21:04:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,3,0.0065870439126359545,0.006474103292501955,631,0.006474103292501955,0,True
2026-06-14 21:04:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,3,0.0065703378003849205,0.006408758542864512,631,0.006408758542864512,0,True
2026-06-14 21:04:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,3,0.0065836981297507,0.006454955270120435,631,0.006454955270120435,0,True
2026-06-14 21:04:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,193,3,0.006596704665018441,0.006571373438932244,631,0.006571373438932244,0,True
