timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 17:41:38,representation_ae_width_only,ae_width_only,1,119,1,0.32951561611566743,0.32377149239848013,representation,ae_width_only,cand_116_d1_w119,126,0.32377149239848013,1,0,True,0.865413825003765,0.8672484122476377,,0.9397428615686477,0.1590973928108115
2026-05-28 17:41:50,representation_ae_width_only,ae_width_only,2,119,1,0.3173364755211279,0.32207581508896427,representation,ae_width_only,cand_116_d1_w119,126,0.32207581508896427,2,0,True,0.8718938921279663,0.8703636770451455,,,
2026-05-28 17:42:03,representation_ae_width_only,ae_width_only,3,119,1,0.3163263313221092,0.32347445510514655,representation,ae_width_only,cand_116_d1_w119,126,0.32207581508896427,2,1,False,0.8715173942040834,0.8684015765649472,,,
2026-05-28 17:42:10,representation_ae_width_only,ae_width_only,4,119,1,0.31600496513085263,0.32054120940913106,representation,ae_width_only,cand_116_d1_w119,126,0.32054120940913106,4,0,True,0.8724145349712786,0.870553002530077,,,
2026-05-28 17:42:39,representation_ae_width_only,ae_width_only,5,119,1,0.31530905838667306,0.31791622114970214,representation,ae_width_only,cand_116_d1_w119,126,0.31791622114970214,5,0,True,0.8724295948882339,0.871947126555481,,0.9399838212767422,0.1591861362525878
2026-05-28 17:42:46,representation_ae_width_only,ae_width_only,6,119,1,0.3144175716568883,0.31792227799969447,representation,ae_width_only,cand_116_d1_w119,126,0.31791622114970214,5,1,False,0.8731288053183021,0.8705185797146349,,,
2026-05-28 17:42:53,representation_ae_width_only,ae_width_only,7,119,1,0.31277030692056207,0.31788486475630684,representation,ae_width_only,cand_116_d1_w119,126,0.31791622114970214,5,2,False,0.8741313655041845,0.8719127037400389,,,
2026-05-28 17:43:04,representation_ae_width_only,ae_width_only,8,119,1,0.3153231422997227,0.3206441671538974,representation,ae_width_only,cand_116_d1_w119,126,0.31791622114970214,5,3,False,0.8724597147221446,0.8697440663671882,,,
2026-05-28 17:43:11,representation_ae_width_only,ae_width_only,9,119,1,0.3152734870981789,0.320466816232971,representation,ae_width_only,cand_116_d1_w119,126,0.31791622114970214,5,4,False,0.8726146167251135,0.8707939622381715,,,
2026-05-28 17:43:47,representation_ae_width_only,ae_width_only,10,119,1,0.31497857920356304,0.3215187228853835,representation,ae_width_only,cand_116_d1_w119,126,0.31791622114970214,5,5,False,0.8731266539015942,0.8706562709764032,,0.9399321870535791,0.15916133077258796
2026-05-28 17:43:54,representation_ae_width_only,ae_width_only,11,119,1,0.3146604169178321,0.32189907301233667,representation,ae_width_only,cand_116_d1_w119,126,0.31791622114970214,5,6,False,0.8731072911512231,0.8698817576289565,,,
