timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 01:08:34,classification_stl_ablation_r04_d02_w0008_8_8,stl_ablation_r04_d02_w0008_8_8,1,8,2,2.0489390174892352,1.837973429008502,classification,stl_ablation_r04_d02_w0008_8_8,cand_000_d2_w8,23,1.837973429008502,1,0,True,0.0495492781996945,0.10736476136383195,
2026-06-13 01:08:56,classification_stl_ablation_r04_d02_w0008_8_8,stl_ablation_r04_d02_w0008_8_8,2,8,2,1.468878345007238,1.131446859786967,classification,stl_ablation_r04_d02_w0008_8_8,cand_000_d2_w8,23,1.131446859786967,2,0,True,0.44150728254555627,0.5726235348789177,
2026-06-13 01:09:19,classification_stl_ablation_r04_d02_w0008_8_8,stl_ablation_r04_d02_w0008_8_8,3,8,2,0.9539385984544128,0.8372484724005947,classification,stl_ablation_r04_d02_w0008_8_8,cand_000_d2_w8,23,0.8372484724005947,3,0,True,0.6137518555969106,0.6598681606168568,
2026-06-13 01:09:43,classification_stl_ablation_r04_d02_w0008_8_8,stl_ablation_r04_d02_w0008_8_8,4,8,2,0.7951317507226958,0.7675175404655746,classification,stl_ablation_r04_d02_w0008_8_8,cand_000_d2_w8,23,0.7675175404655746,4,0,True,0.671022568361266,0.6771484139687785,
2026-06-13 01:10:05,classification_stl_ablation_r04_d02_w0008_8_8,stl_ablation_r04_d02_w0008_8_8,5,8,2,0.7481942550778653,0.7321591466048202,classification,stl_ablation_r04_d02_w0008_8_8,cand_000_d2_w8,23,0.7321591466048202,5,0,True,0.6837331382715518,0.6903151408753722,
2026-06-13 01:10:27,classification_stl_ablation_r04_d02_w0008_8_8,stl_ablation_r04_d02_w0008_8_8,6,8,2,0.7179175326616499,0.7057391279076252,classification,stl_ablation_r04_d02_w0008_8_8,cand_000_d2_w8,23,0.7057391279076252,6,0,True,0.6976506529549709,0.7049448374382541,
2026-06-13 01:10:49,classification_stl_ablation_r04_d02_w0008_8_8,stl_ablation_r04_d02_w0008_8_8,7,8,2,0.6953540910688325,0.6870012091126607,classification,stl_ablation_r04_d02_w0008_8_8,cand_000_d2_w8,23,0.6870012091126607,7,0,True,0.7114648996364106,0.7164592692036281,
2026-06-13 01:11:13,classification_stl_ablation_r04_d02_w0008_8_8,stl_ablation_r04_d02_w0008_8_8,8,8,2,0.6800271942289229,0.6737682629322214,classification,stl_ablation_r04_d02_w0008_8_8,cand_000_d2_w8,23,0.6737682629322214,8,0,True,0.7197370968782943,0.7235503691846956,
2026-06-13 01:11:35,classification_stl_ablation_r04_d02_w0008_8_8,stl_ablation_r04_d02_w0008_8_8,9,8,2,0.6684268767681726,0.6636215007969299,classification,stl_ablation_r04_d02_w0008_8_8,cand_000_d2_w8,23,0.6636215007969299,9,0,True,0.7227275661022784,0.7256329495189412,
2026-06-13 01:11:57,classification_stl_ablation_r04_d02_w0008_8_8,stl_ablation_r04_d02_w0008_8_8,10,8,2,0.6593674430056012,0.6551508690623091,classification,stl_ablation_r04_d02_w0008_8_8,cand_000_d2_w8,23,0.6551508690623091,10,0,True,0.7245928443880295,0.7266312111667613,
