timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 12:40:37,representation_ae_width_only,ae_width_only,1,73,5,0.14695885203624381,0.1671220435439382,representation,ae_width_only,cand_357_d5_w73,369,0.1671220435439382,1,0,True,0.9450678771971344,0.9388822911825958,,0.9514466188189532,0.19668169443278172
2026-06-12 12:40:46,representation_ae_width_only,ae_width_only,2,73,5,0.10474104227630857,0.1345023341723513,representation,ae_width_only,cand_357_d5_w73,369,0.1345023341723513,2,0,True,0.9580021944450421,0.9483829882446085,,,
2026-06-12 12:40:56,representation_ae_width_only,ae_width_only,3,73,5,0.09365876521519674,0.12198366090939752,representation,ae_width_only,cand_357_d5_w73,369,0.12198366090939752,3,0,True,0.9625868634495816,0.9533742964837094,,,
2026-06-12 12:41:05,representation_ae_width_only,ae_width_only,4,73,5,0.09062582741787177,0.11639143964809977,representation,ae_width_only,cand_357_d5_w73,369,0.11639143964809977,4,0,True,0.9637400228050171,0.9547856319168345,,,
2026-06-12 12:41:48,representation_ae_width_only,ae_width_only,5,73,5,0.08987311954933622,0.11552303031604222,representation,ae_width_only,cand_357_d5_w73,369,0.11552303031604222,5,0,True,0.9639788300595943,0.9556978365260494,,0.9516703671193267,0.19938534312541703
2026-06-12 12:41:58,representation_ae_width_only,ae_width_only,6,73,5,0.0881594864286774,0.11794765353548028,representation,ae_width_only,cand_357_d5_w73,369,0.11552303031604222,5,1,False,0.9648501538262946,0.9548372661399976,,,
2026-06-12 12:42:08,representation_ae_width_only,ae_width_only,7,73,5,0.09010421707346195,0.11381879896276886,representation,ae_width_only,cand_357_d5_w73,369,0.11381879896276886,7,0,True,0.9638992276414019,0.9561453331267964,,,
2026-06-12 12:42:17,representation_ae_width_only,ae_width_only,8,73,5,0.08890174502695478,0.11011659382696116,representation,ae_width_only,cand_357_d5_w73,369,0.11011659382696116,8,0,True,0.9643768421505562,0.9578148396757371,,,
2026-06-12 12:42:27,representation_ae_width_only,ae_width_only,9,73,5,0.0883919512177752,0.1131269783515105,representation,ae_width_only,cand_357_d5_w73,369,0.11011659382696116,8,1,False,0.9647468858243153,0.9569370578819641,,,
2026-06-12 12:43:11,representation_ae_width_only,ae_width_only,10,73,5,0.08719455268978496,0.11360639618791336,representation,ae_width_only,cand_357_d5_w73,369,0.11011659382696116,8,2,False,0.9651750177491878,0.9566100411352645,,0.9521350751277947,0.1990574346258297
2026-06-12 12:43:21,representation_ae_width_only,ae_width_only,11,73,5,0.08763274031723252,0.12076399881340846,representation,ae_width_only,cand_357_d5_w73,369,0.11011659382696116,8,3,False,0.965280437167875,0.9532882394451042,,,
2026-06-12 12:43:30,representation_ae_width_only,ae_width_only,12,73,5,0.08780193368193333,0.11230187248917234,representation,ae_width_only,cand_357_d5_w73,369,0.11011659382696116,8,4,False,0.9650523869968374,0.9567133095815907,,,
