timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 13:17:34,representation_ae_width_only,ae_width_only,1,20,5,0.5449196251827315,0.45891206143667723,representation,ae_width_only,cand_091_d5_w20,103,0.45891206143667723,1,0,True,0.7877154105978788,0.8114662398237552,,0.9152338169738903,0.15532452029988686
2026-05-28 13:17:43,representation_ae_width_only,ae_width_only,2,20,5,0.43035774813423455,0.4153333992651823,representation,ae_width_only,cand_091_d5_w20,103,0.4153333992651823,2,0,True,0.8210666724037778,0.8285915905061875,,,
2026-05-28 13:17:52,representation_ae_width_only,ae_width_only,3,20,5,0.40657912682410796,0.40522347264237657,representation,ae_width_only,cand_091_d5_w20,103,0.40522347264237657,3,0,True,0.8314386523525742,0.8340992409769195,,,
2026-05-28 13:17:58,representation_ae_width_only,ae_width_only,4,20,5,0.3959376726523213,0.3980959904056205,representation,ae_width_only,cand_091_d5_w20,103,0.3980959904056205,4,0,True,0.8354618015963512,0.835717113302697,,,
2026-05-28 13:18:25,representation_ae_width_only,ae_width_only,5,20,5,0.3916468356687496,0.3946787680909239,representation,ae_width_only,cand_091_d5_w20,103,0.3946787680909239,5,0,True,0.8379122652266517,0.8377824822292216,,0.9189342696339133,0.1664101120791173
2026-05-28 13:18:35,representation_ae_width_only,ae_width_only,6,20,5,0.38834654997162005,0.39096835967942534,representation,ae_width_only,cand_091_d5_w20,103,0.39096835967942534,6,0,True,0.8393859856715647,0.8396757370785356,,,
2026-05-28 13:18:49,representation_ae_width_only,ae_width_only,7,20,5,0.38829877397676604,0.39266973471122857,representation,ae_width_only,cand_091_d5_w20,103,0.39096835967942534,6,1,False,0.8390159419978056,0.8369391232508907,,,
2026-05-28 13:18:59,representation_ae_width_only,ae_width_only,8,20,5,0.3866675195369844,0.385501095032282,representation,ae_width_only,cand_091_d5_w20,103,0.385501095032282,8,0,True,0.8397259095114132,0.8419476428977126,,,
2026-05-28 13:19:05,representation_ae_width_only,ae_width_only,9,20,5,0.3862977182620728,0.3883223732517696,representation,ae_width_only,cand_091_d5_w20,103,0.385501095032282,8,1,False,0.8399582625158667,0.8397962169325829,,,
2026-05-28 13:19:37,representation_ae_width_only,ae_width_only,10,20,5,0.3852748993534052,0.38607221465262936,representation,ae_width_only,cand_091_d5_w20,103,0.385501095032282,8,2,False,0.8410662421204363,0.8410698611039397,,0.9191235951188448,0.16448837407150702
2026-05-28 13:19:49,representation_ae_width_only,ae_width_only,11,20,5,0.38261520747899297,0.3846703856274014,representation,ae_width_only,cand_091_d5_w20,103,0.3846703856274014,11,0,True,0.8419827456380026,0.8437720521161426,,,
2026-05-28 13:20:03,representation_ae_width_only,ae_width_only,12,20,5,0.3835036519823739,0.3836540455710541,representation,ae_width_only,cand_091_d5_w20,103,0.3836540455710541,12,0,True,0.8419483229706762,0.8429631159532538,,,
2026-05-28 13:20:11,representation_ae_width_only,ae_width_only,13,20,5,0.3857632820117043,0.3880105622664033,representation,ae_width_only,cand_091_d5_w20,103,0.3836540455710541,12,1,False,0.8403820916073235,0.8411387067348238,,,
2026-05-28 13:20:16,representation_ae_width_only,ae_width_only,14,20,5,0.3828729360051185,0.3861932803922975,representation,ae_width_only,cand_091_d5_w20,103,0.3836540455710541,12,2,False,0.8422258557259956,0.8405879416877506,,,
2026-05-28 13:20:44,representation_ae_width_only,ae_width_only,15,20,5,0.3850598802570324,0.3819722063449986,representation,ae_width_only,cand_091_d5_w20,103,0.3819722063449986,15,0,True,0.8403993029409866,0.8440990688628423,,0.9203800278824805,0.16422365408780987
2026-05-28 13:20:52,representation_ae_width_only,ae_width_only,16,20,5,0.38404343742729374,0.38442472158314467,representation,ae_width_only,cand_091_d5_w20,103,0.3819722063449986,15,1,False,0.8410232137862783,0.8435483038157691,,,
2026-05-28 13:21:05,representation_ae_width_only,ae_width_only,17,20,5,0.38315257213091125,0.3835809103261932,representation,ae_width_only,cand_091_d5_w20,103,0.3819722063449986,15,2,False,0.8415481594630064,0.8437032064852584,,,
2026-05-28 13:21:14,representation_ae_width_only,ae_width_only,18,20,5,0.38178985581856373,0.3817803353464638,representation,ae_width_only,cand_091_d5_w20,103,0.3817803353464638,18,0,True,0.8424969342311912,0.8428942703223696,,,
2026-05-28 13:21:21,representation_ae_width_only,ae_width_only,19,20,5,0.3833173181354552,0.3828786846565561,representation,ae_width_only,cand_091_d5_w20,103,0.3817803353464638,18,1,False,0.8415546137131301,0.8423607166830175,,,
2026-05-28 13:21:48,representation_ae_width_only,ae_width_only,20,20,5,0.38439372966007457,0.3879047560534053,representation,ae_width_only,cand_091_d5_w20,103,0.3817803353464638,18,2,False,0.8418299950517416,0.8397617941171408,,0.9198120514276863,0.17552534982129142
2026-05-28 13:21:56,representation_ae_width_only,ae_width_only,21,20,5,0.3857528878042839,0.3825742677422215,representation,ae_width_only,cand_091_d5_w20,103,0.3817803353464638,18,3,False,0.8403283061896258,0.8418099516359443,,,
2026-05-28 13:22:07,representation_ae_width_only,ae_width_only,22,20,5,0.38208638258141,0.3818821391836341,representation,ae_width_only,cand_091_d5_w20,103,0.3817803353464638,18,4,False,0.8424044233127514,0.8437720521161426,,,
2026-05-28 13:22:16,representation_ae_width_only,ae_width_only,23,20,5,0.38007213228225545,0.38069054250928414,representation,ae_width_only,cand_091_d5_w20,103,0.38069054250928414,23,0,True,0.8435618855016028,0.8446326225021945,,,
2026-05-28 13:22:22,representation_ae_width_only,ae_width_only,24,20,5,0.3817054402311175,0.38038478092191896,representation,ae_width_only,cand_091_d5_w20,103,0.38038478092191896,24,0,True,0.8429745487403455,0.8426188877988331,,,
2026-05-28 13:22:54,representation_ae_width_only,ae_width_only,25,20,5,0.38007739072876395,0.3805629784347978,representation,ae_width_only,cand_091_d5_w20,103,0.38038478092191896,24,1,False,0.8425722338159678,0.844426085609542,,0.9198981084662915,0.16099399169464346
2026-05-28 13:23:07,representation_ae_width_only,ae_width_only,26,20,5,0.37999248539454317,0.38128893280677245,representation,ae_width_only,cand_091_d5_w20,103,0.38038478092191896,24,2,False,0.843645790753211,0.8433761897385588,,,
2026-05-28 13:23:19,representation_ae_width_only,ae_width_only,27,20,5,0.3796031256197898,0.3847455516614261,representation,ae_width_only,cand_091_d5_w20,103,0.38038478092191896,24,3,False,0.8433488952475205,0.841207552365708,,,
