timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 06:17:50,anomaly_ae_width_only,ae_width_only,1,94,6,0.005568661740327908,0.004260079003870487,anomaly,ae_width_only,cand_557_d6_w94,617,0.004260079003870487,1,0,True,,,
2026-06-14 06:17:54,anomaly_ae_width_only,ae_width_only,2,94,6,0.0029371757990017473,0.0030544507317245007,anomaly,ae_width_only,cand_557_d6_w94,617,0.0030544507317245007,2,0,True,,,
2026-06-14 06:17:57,anomaly_ae_width_only,ae_width_only,3,94,6,0.0020211707997540235,0.0019166440470144153,anomaly,ae_width_only,cand_557_d6_w94,617,0.0019166440470144153,3,0,True,,,
2026-06-14 06:18:01,anomaly_ae_width_only,ae_width_only,4,94,6,0.0017783088487097734,0.00153009919449687,anomaly,ae_width_only,cand_557_d6_w94,617,0.00153009919449687,4,0,True,,,
2026-06-14 06:18:05,anomaly_ae_width_only,ae_width_only,5,94,6,0.0014608963589332735,0.0011766969691962004,anomaly,ae_width_only,cand_557_d6_w94,617,0.0011766969691962004,5,0,True,,,
2026-06-14 06:18:09,anomaly_ae_width_only,ae_width_only,6,94,6,0.00124496751314065,0.0012394492514431477,anomaly,ae_width_only,cand_557_d6_w94,617,0.0011766969691962004,5,1,False,,,
2026-06-14 06:18:12,anomaly_ae_width_only,ae_width_only,7,94,6,0.0012311018240905478,0.000950580055359751,anomaly,ae_width_only,cand_557_d6_w94,617,0.000950580055359751,7,0,True,,,
2026-06-14 06:18:16,anomaly_ae_width_only,ae_width_only,8,94,6,0.0011813647023118676,0.0008637062273919582,anomaly,ae_width_only,cand_557_d6_w94,617,0.000950580055359751,7,1,False,,,
2026-06-14 06:18:20,anomaly_ae_width_only,ae_width_only,9,94,6,0.0011858845875839389,0.0009269618894904852,anomaly,ae_width_only,cand_557_d6_w94,617,0.000950580055359751,7,2,False,,,
2026-06-14 06:18:24,anomaly_ae_width_only,ae_width_only,10,94,6,0.0012104635554771727,0.0009293063194490969,anomaly,ae_width_only,cand_557_d6_w94,617,0.000950580055359751,7,3,False,,,
2026-06-14 06:18:28,anomaly_ae_width_only,ae_width_only,11,94,6,0.001132888392597439,0.0008994689560495317,anomaly,ae_width_only,cand_557_d6_w94,617,0.000950580055359751,7,4,False,,,
2026-06-14 06:18:32,anomaly_ae_width_only,ae_width_only,12,94,6,0.0011177988542034269,0.0008359955390915275,anomaly,ae_width_only,cand_557_d6_w94,617,0.0008359955390915275,12,0,True,,,
2026-06-14 06:18:36,anomaly_ae_width_only,ae_width_only,13,94,6,0.001005445638886641,0.0008556302636861801,anomaly,ae_width_only,cand_557_d6_w94,617,0.0008359955390915275,12,1,False,,,
2026-06-14 06:18:39,anomaly_ae_width_only,ae_width_only,14,94,6,0.0011324526584807456,0.0009202711516991258,anomaly,ae_width_only,cand_557_d6_w94,617,0.0008359955390915275,12,2,False,,,
2026-06-14 06:18:43,anomaly_ae_width_only,ae_width_only,15,94,6,0.001091646860293575,0.0009445706964470446,anomaly,ae_width_only,cand_557_d6_w94,617,0.0008359955390915275,12,3,False,,,
2026-06-14 06:18:48,anomaly_ae_width_only,ae_width_only,16,94,6,0.0010754442611946562,0.0008561087306588888,anomaly,ae_width_only,cand_557_d6_w94,617,0.0008359955390915275,12,4,False,,,
2026-06-14 06:18:51,anomaly_ae_width_only,ae_width_only,17,94,6,0.0010901447722370893,0.000860262312926352,anomaly,ae_width_only,cand_557_d6_w94,617,0.0008359955390915275,12,5,False,,,
2026-06-14 06:18:55,anomaly_ae_width_only,ae_width_only,18,94,6,0.0011236477828206256,0.0009539841557852924,anomaly,ae_width_only,cand_557_d6_w94,617,0.0008359955390915275,12,6,False,,,
2026-06-14 06:18:59,anomaly_ae_width_only,ae_width_only,19,94,6,0.0012331507885266586,0.0011315949959680438,anomaly,ae_width_only,cand_557_d6_w94,617,0.0008359955390915275,12,7,False,,,
2026-06-14 06:19:03,anomaly_ae_width_only,ae_width_only,20,94,6,0.0013181915258151226,0.0010994276963174343,anomaly,ae_width_only,cand_557_d6_w94,617,0.0008359955390915275,12,8,False,,,
2026-06-14 06:19:07,anomaly_ae_width_only,ae_width_only,21,94,6,0.0013542588015243088,0.001220198580995202,anomaly,ae_width_only,cand_557_d6_w94,617,0.0008359955390915275,12,9,False,,,
2026-06-14 06:19:11,anomaly_ae_width_only,ae_width_only,22,94,6,0.0012819721628438891,0.0010221712291240692,anomaly,ae_width_only,cand_557_d6_w94,617,0.0008359955390915275,12,10,False,,,
