timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-25 06:30:25,denoising_ae_width_only,ae_width_only,1,8,1,0.8125384140329079,0.7890501962065322,denoising,ae_width_only,cand_006_d1_w8,62,0.7890501962065322,1,0,True,,,
2026-06-25 06:35:06,denoising_ae_width_only,ae_width_only,2,8,1,0.7667215375894011,0.7653253654902578,denoising,ae_width_only,cand_006_d1_w8,62,0.7653253654902578,2,0,True,,,
2026-06-25 06:39:43,denoising_ae_width_only,ae_width_only,3,8,1,0.7558281518129573,0.7615027785818252,denoising,ae_width_only,cand_006_d1_w8,62,0.7615027785818252,3,0,True,,,
2026-06-25 06:44:23,denoising_ae_width_only,ae_width_only,4,8,1,0.7539640939786326,0.7601564149362422,denoising,ae_width_only,cand_006_d1_w8,62,0.7601564149362422,4,0,True,,,
2026-06-25 06:49:07,denoising_ae_width_only,ae_width_only,5,8,1,0.7525906438879424,0.7595584152645606,denoising,ae_width_only,cand_006_d1_w8,62,0.7595584152645606,5,0,True,,,
2026-06-25 06:53:45,denoising_ae_width_only,ae_width_only,6,8,1,0.7520938951521711,0.7592039188110337,denoising,ae_width_only,cand_006_d1_w8,62,0.7592039188110337,6,0,True,,,
2026-06-25 06:58:26,denoising_ae_width_only,ae_width_only,7,8,1,0.7517467242315569,0.7589668590805703,denoising,ae_width_only,cand_006_d1_w8,62,0.7589668590805703,7,0,True,,,
2026-06-25 07:02:57,denoising_ae_width_only,ae_width_only,8,8,1,0.7514667922752208,0.758779096977019,denoising,ae_width_only,cand_006_d1_w8,62,0.758779096977019,8,0,True,,,
2026-06-25 07:07:34,denoising_ae_width_only,ae_width_only,9,8,1,0.751222329583811,0.7586189581624379,denoising,ae_width_only,cand_006_d1_w8,62,0.7586189581624379,9,0,True,,,
2026-06-25 07:12:13,denoising_ae_width_only,ae_width_only,10,8,1,0.7510278219561787,0.758405730109053,denoising,ae_width_only,cand_006_d1_w8,62,0.758405730109053,10,0,True,,,
2026-06-25 07:17:01,denoising_ae_width_only,ae_width_only,11,8,1,0.7508616320432528,0.7582938755777924,denoising,ae_width_only,cand_006_d1_w8,62,0.7582938755777924,11,0,True,,,
2026-06-25 09:03:47,denoising_ae_width_only,ae_width_only,12,8,1,0.7589956255598842,0.7809983816003802,denoising,ae_width_only,cand_006_d1_w8,62,0.7582938755777924,11,1,False,,,
2026-06-25 09:08:31,denoising_ae_width_only,ae_width_only,13,8,1,0.7556293725292894,0.7588776983645789,denoising,ae_width_only,cand_006_d1_w8,62,0.7582938755777924,11,2,False,,,
2026-06-25 09:13:12,denoising_ae_width_only,ae_width_only,14,8,1,0.7509657112646912,0.7581565428815469,denoising,ae_width_only,cand_006_d1_w8,62,0.7581565428815469,14,0,True,,,
2026-06-25 09:17:56,denoising_ae_width_only,ae_width_only,15,8,1,0.7505396390709619,0.7579221570289282,denoising,ae_width_only,cand_006_d1_w8,62,0.7579221570289282,15,0,True,,,
2026-06-25 09:22:40,denoising_ae_width_only,ae_width_only,16,8,1,0.7503280034151112,0.7577678687116866,denoising,ae_width_only,cand_006_d1_w8,62,0.7577678687116866,16,0,True,,,
2026-06-25 09:27:23,denoising_ae_width_only,ae_width_only,17,8,1,0.7501846859786004,0.7576444459089516,denoising,ae_width_only,cand_006_d1_w8,62,0.7576444459089516,17,0,True,,,
2026-06-25 09:32:03,denoising_ae_width_only,ae_width_only,18,8,1,0.7500816292561787,0.7575856111264717,denoising,ae_width_only,cand_006_d1_w8,62,0.7576444459089516,17,1,False,,,
2026-06-25 09:36:41,denoising_ae_width_only,ae_width_only,19,8,1,0.7499893228298482,0.7575199774935747,denoising,ae_width_only,cand_006_d1_w8,62,0.7575199774935747,19,0,True,,,
2026-06-25 09:41:23,denoising_ae_width_only,ae_width_only,20,8,1,0.7499193548402171,0.7574499860739077,denoising,ae_width_only,cand_006_d1_w8,62,0.7575199774935747,19,1,False,,,
2026-06-25 09:46:05,denoising_ae_width_only,ae_width_only,21,8,1,0.749888681599345,0.7574957357025629,denoising,ae_width_only,cand_006_d1_w8,62,0.7575199774935747,19,2,False,,,
2026-06-25 09:50:43,denoising_ae_width_only,ae_width_only,22,8,1,0.7498443798301158,0.7573938997712546,denoising,ae_width_only,cand_006_d1_w8,62,0.7573938997712546,22,0,True,,,
2026-06-25 09:55:22,denoising_ae_width_only,ae_width_only,23,8,1,0.7498140406117187,0.7574341853771543,denoising,ae_width_only,cand_006_d1_w8,62,0.7573938997712546,22,1,False,,,
2026-06-25 10:00:13,denoising_ae_width_only,ae_width_only,24,8,1,0.7497859686272621,0.757354718859443,denoising,ae_width_only,cand_006_d1_w8,62,0.7573938997712546,22,2,False,,,
2026-06-25 10:04:55,denoising_ae_width_only,ae_width_only,25,8,1,0.7497412662606023,0.7573319335090188,denoising,ae_width_only,cand_006_d1_w8,62,0.7573938997712546,22,3,False,,,
2026-06-25 10:09:41,denoising_ae_width_only,ae_width_only,26,8,1,0.7497367113908806,0.7573569252992406,denoising,ae_width_only,cand_006_d1_w8,62,0.7573938997712546,22,4,False,,,
2026-06-25 10:14:26,denoising_ae_width_only,ae_width_only,27,8,1,0.7497464289107351,0.7573511887453495,denoising,ae_width_only,cand_006_d1_w8,62,0.7573938997712546,22,5,False,,,
2026-06-25 10:19:09,denoising_ae_width_only,ae_width_only,28,8,1,0.7497671300507626,0.7573271886536805,denoising,ae_width_only,cand_006_d1_w8,62,0.7573938997712546,22,6,False,,,
2026-06-25 10:23:53,denoising_ae_width_only,ae_width_only,29,8,1,0.750221266459994,0.7572881406066451,denoising,ae_width_only,cand_006_d1_w8,62,0.7572881406066451,29,0,True,,,
2026-06-25 10:28:31,denoising_ae_width_only,ae_width_only,30,8,1,0.7496996769347322,0.7572680016784433,denoising,ae_width_only,cand_006_d1_w8,62,0.7572881406066451,29,1,False,,,
2026-06-25 10:33:05,denoising_ae_width_only,ae_width_only,31,8,1,0.7496747122064099,0.7572367120959858,denoising,ae_width_only,cand_006_d1_w8,62,0.7572881406066451,29,2,False,,,
2026-06-25 10:37:51,denoising_ae_width_only,ae_width_only,32,8,1,0.7496560680404853,0.7572486726003076,denoising,ae_width_only,cand_006_d1_w8,62,0.7572881406066451,29,3,False,,,
2026-06-25 10:42:39,denoising_ae_width_only,ae_width_only,33,8,1,0.749662002897317,0.7572640367739029,denoising,ae_width_only,cand_006_d1_w8,62,0.7572881406066451,29,4,False,,,
2026-06-25 10:47:25,denoising_ae_width_only,ae_width_only,34,8,1,0.7496647877007994,0.7572607083282947,denoising,ae_width_only,cand_006_d1_w8,62,0.7572881406066451,29,5,False,,,
2026-06-25 10:52:05,denoising_ae_width_only,ae_width_only,35,8,1,0.7496546204338226,0.7572259175307787,denoising,ae_width_only,cand_006_d1_w8,62,0.7572881406066451,29,6,False,,,
2026-06-25 10:56:43,denoising_ae_width_only,ae_width_only,36,8,1,0.7496437671711276,0.757205551546643,denoising,ae_width_only,cand_006_d1_w8,62,0.7572881406066451,29,7,False,,,
2026-06-25 11:01:25,denoising_ae_width_only,ae_width_only,37,8,1,0.7496283080103845,0.757214847984635,denoising,ae_width_only,cand_006_d1_w8,62,0.7572881406066451,29,8,False,,,
2026-06-25 11:06:07,denoising_ae_width_only,ae_width_only,38,8,1,0.749655511483317,0.7572581367142563,denoising,ae_width_only,cand_006_d1_w8,62,0.7572881406066451,29,9,False,,,
2026-06-25 11:10:56,denoising_ae_width_only,ae_width_only,39,8,1,0.7496355018289802,0.7572280914583923,denoising,ae_width_only,cand_006_d1_w8,62,0.7572881406066451,29,10,False,,,
