timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 02:57:01,autoencoding_ae_depth_to_width,ae_depth_to_width,1,66,10,0.015046840277878643,0.008966292725537658,autoencoding,ae_depth_to_width,cand_651_d10_w66,710,0.008966292725537658,1,0,True,,,
2026-05-21 02:57:04,autoencoding_ae_depth_to_width,ae_depth_to_width,2,66,10,0.008549149215781789,0.006488398499324566,autoencoding,ae_depth_to_width,cand_651_d10_w66,710,0.006488398499324566,2,0,True,,,
2026-05-21 02:57:06,autoencoding_ae_depth_to_width,ae_depth_to_width,3,66,10,0.007082133024510345,0.006272507247103501,autoencoding,ae_depth_to_width,cand_651_d10_w66,710,0.006272507247103501,3,0,True,,,
2026-05-21 02:57:09,autoencoding_ae_depth_to_width,ae_depth_to_width,4,66,10,0.007414904049623348,0.005940122849433897,autoencoding,ae_depth_to_width,cand_651_d10_w66,710,0.005940122849433897,4,0,True,,,
2026-05-21 02:57:11,autoencoding_ae_depth_to_width,ae_depth_to_width,5,66,10,0.007094252963079989,0.005938155965587537,autoencoding,ae_depth_to_width,cand_651_d10_w66,710,0.005940122849433897,4,1,False,,,
2026-05-21 02:57:13,autoencoding_ae_depth_to_width,ae_depth_to_width,6,66,10,0.007385736800545411,0.006082414162783201,autoencoding,ae_depth_to_width,cand_651_d10_w66,710,0.005940122849433897,4,2,False,,,
2026-05-21 02:57:16,autoencoding_ae_depth_to_width,ae_depth_to_width,7,66,10,0.007105859877685404,0.005846775079062065,autoencoding,ae_depth_to_width,cand_651_d10_w66,710,0.005940122849433897,4,3,False,,,
2026-05-21 02:57:18,autoencoding_ae_depth_to_width,ae_depth_to_width,8,66,10,0.006864122855837794,0.005725065197334817,autoencoding,ae_depth_to_width,cand_651_d10_w66,710,0.005725065197334817,8,0,True,,,
2026-05-21 02:57:21,autoencoding_ae_depth_to_width,ae_depth_to_width,9,66,10,0.006936326048901495,0.005748587000081317,autoencoding,ae_depth_to_width,cand_651_d10_w66,710,0.005725065197334817,8,1,False,,,
2026-05-21 02:57:23,autoencoding_ae_depth_to_width,ae_depth_to_width,10,66,10,0.006788668752389684,0.005850145257959101,autoencoding,ae_depth_to_width,cand_651_d10_w66,710,0.005725065197334817,8,2,False,,,
2026-05-21 02:57:25,autoencoding_ae_depth_to_width,ae_depth_to_width,11,66,10,0.00695240859793266,0.0057295368727006074,autoencoding,ae_depth_to_width,cand_651_d10_w66,710,0.005725065197334817,8,3,False,,,
2026-05-21 02:57:28,autoencoding_ae_depth_to_width,ae_depth_to_width,12,66,10,0.007175747725447147,0.006675198704216965,autoencoding,ae_depth_to_width,cand_651_d10_w66,710,0.005725065197334817,8,4,False,,,
2026-05-21 02:57:30,autoencoding_ae_depth_to_width,ae_depth_to_width,13,66,10,0.007377924293585647,0.0061720333238307196,autoencoding,ae_depth_to_width,cand_651_d10_w66,710,0.005725065197334817,8,5,False,,,
