timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-26 19:12:49,anomaly_ae_width_only,ae_width_only,1,49,1,0.00611153850199945,0.002320053474968808,anomaly,ae_width_only,cand_048_d1_w49,103,0.002320053474968808,1,0,True,,,
2026-06-26 19:13:46,anomaly_ae_width_only,ae_width_only,2,49,1,0.001776930138946879,0.0015784714562108073,anomaly,ae_width_only,cand_048_d1_w49,103,0.0015784714562108073,2,0,True,,,
2026-06-26 19:15:55,anomaly_ae_width_only,ae_width_only,3,49,1,0.0014609769294781335,0.0014575446878293467,anomaly,ae_width_only,cand_048_d1_w49,103,0.0014575446878293467,3,0,True,,,
2026-06-26 19:16:47,anomaly_ae_width_only,ae_width_only,4,49,1,0.0014002104832793333,0.001429529363721064,anomaly,ae_width_only,cand_048_d1_w49,103,0.0014575446878293467,3,1,False,,,
2026-06-26 19:17:41,anomaly_ae_width_only,ae_width_only,5,49,1,0.0013812543019327992,0.0014136795313623156,anomaly,ae_width_only,cand_048_d1_w49,103,0.0014575446878293467,3,2,False,,,
2026-06-26 19:19:19,anomaly_ae_width_only,ae_width_only,6,49,1,0.0013720929581297985,0.0014072292566047282,anomaly,ae_width_only,cand_048_d1_w49,103,0.0014575446878293467,3,3,False,,,
2026-06-26 19:20:14,anomaly_ae_width_only,ae_width_only,7,49,1,0.0013668388716838284,0.0014028261318988781,anomaly,ae_width_only,cand_048_d1_w49,103,0.0014575446878293467,3,4,False,,,
2026-06-26 19:21:06,anomaly_ae_width_only,ae_width_only,8,49,1,0.001362706969871449,0.0013971351902859028,anomaly,ae_width_only,cand_048_d1_w49,103,0.0014575446878293467,3,5,False,,,
2026-06-26 19:22:03,anomaly_ae_width_only,ae_width_only,9,49,1,0.0013582924936059893,0.001396317404785892,anomaly,ae_width_only,cand_048_d1_w49,103,0.0014575446878293467,3,6,False,,,
2026-06-26 19:22:59,anomaly_ae_width_only,ae_width_only,10,49,1,0.0013548161129740461,0.0013902508760673025,anomaly,ae_width_only,cand_048_d1_w49,103,0.0014575446878293467,3,7,False,,,
2026-06-26 19:23:56,anomaly_ae_width_only,ae_width_only,11,49,1,0.001351396427394203,0.00138329805269743,anomaly,ae_width_only,cand_048_d1_w49,103,0.0014575446878293467,3,8,False,,,
2026-06-26 19:24:45,anomaly_ae_width_only,ae_width_only,12,49,1,0.0013485207056061503,0.0013805504400624003,anomaly,ae_width_only,cand_048_d1_w49,103,0.0014575446878293467,3,9,False,,,
2026-06-26 19:25:57,anomaly_ae_width_only,ae_width_only,13,49,1,0.001342043964897012,0.0013775802910325095,anomaly,ae_width_only,cand_048_d1_w49,103,0.0014575446878293467,3,10,False,,,
