timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 02:25:42,representation_ae_width_only,ae_width_only,1,43,10,0.16534361843141465,0.16291307528580806,representation,ae_width_only,cand_417_d10_w43,434,0.16291307528580806,1,0,True,0.9351175749230869,0.9360596203163457,,0.9503106659093647,0.21184436056378847
2026-06-01 02:25:50,representation_ae_width_only,ae_width_only,2,43,10,0.13051161355561017,0.1502738901021113,representation,ae_width_only,cand_417_d10_w43,434,0.1502738901021113,2,0,True,0.9480626492545341,0.941687750641125,,,
2026-06-01 02:25:57,representation_ae_width_only,ae_width_only,3,43,10,0.12351785875107185,0.13827312389301705,representation,ae_width_only,cand_417_d10_w43,434,0.13827312389301705,3,0,True,0.9503990877993158,0.9460594482022685,,,
2026-06-01 02:26:05,representation_ae_width_only,ae_width_only,4,43,10,0.12125338355421479,0.13848876532437324,representation,ae_width_only,cand_417_d10_w43,434,0.13827312389301705,3,1,False,0.9516727264903939,0.9448718610695169,,,
2026-06-01 02:26:44,representation_ae_width_only,ae_width_only,5,43,10,0.12021920129848182,0.1339530838748243,representation,ae_width_only,cand_417_d10_w43,434,0.1339530838748243,5,0,True,0.9516017297390331,0.9479182802361406,,0.9516875785270478,0.20913728311341256
2026-06-01 02:26:53,representation_ae_width_only,ae_width_only,6,43,10,0.11785182087189466,0.12917714294788196,representation,ae_width_only,cand_417_d10_w43,434,0.12917714294788196,6,0,True,0.9527807060949636,0.9500352833858281,,,
2026-06-01 02:27:02,representation_ae_width_only,ae_width_only,7,43,10,0.1189951933498973,0.1341460122759253,representation,ae_width_only,cand_417_d10_w43,434,0.12917714294788196,6,1,False,0.9523375142531357,0.9471265554809728,,,
2026-06-01 02:27:08,representation_ae_width_only,ae_width_only,8,43,10,0.1225072406626197,0.12967662380199457,representation,ae_width_only,cand_417_d10_w43,434,0.12917714294788196,6,2,False,0.9503797250489447,0.9491402901843342,,,
2026-06-01 02:27:16,representation_ae_width_only,ae_width_only,9,43,10,0.1150235070277634,0.13190071202392814,representation,ae_width_only,cand_417_d10_w43,434,0.12917714294788196,6,3,False,0.9539446225339386,0.9484174110600506,,,
2026-06-01 02:27:46,representation_ae_width_only,ae_width_only,10,43,10,0.1182096222843669,0.12921797875365926,representation,ae_width_only,cand_417_d10_w43,434,0.12917714294788196,6,4,False,0.9525462016738022,0.9492607700383814,,0.9511712362954166,0.2142112476373882
2026-06-01 02:27:59,representation_ae_width_only,ae_width_only,11,43,10,0.11227675901634482,0.13349780055010035,representation,ae_width_only,cand_417_d10_w43,434,0.12917714294788196,6,5,False,0.955145113056948,0.9481936627596771,,,
2026-06-01 02:28:10,representation_ae_width_only,ae_width_only,12,43,10,0.11364099849890273,0.12702594890879432,representation,ae_width_only,cand_417_d10_w43,434,0.12702594890879432,12,0,True,0.9544609625438352,0.94907144455345,,,
2026-06-01 02:28:18,representation_ae_width_only,ae_width_only,13,43,10,0.11322525584557434,0.1317895481316486,representation,ae_width_only,cand_417_d10_w43,434,0.12702594890879432,12,1,False,0.9547471009659861,0.9488304848453555,,,
2026-06-01 02:28:25,representation_ae_width_only,ae_width_only,14,43,10,0.11551047799811968,0.1276686392256841,representation,ae_width_only,cand_417_d10_w43,434,0.12702594890879432,12,2,False,0.9534153740237946,0.9491919244074973,,,
2026-06-01 02:29:05,representation_ae_width_only,ae_width_only,15,43,10,0.11770232923014542,0.13772238368762427,representation,ae_width_only,cand_417_d10_w43,434,0.12702594890879432,12,3,False,0.952922699597685,0.9468683843651572,,0.9514121960035111,0.21973729586560994
2026-06-01 02:29:13,representation_ae_width_only,ae_width_only,16,43,10,0.11828185658138053,0.13515906771558553,representation,ae_width_only,cand_417_d10_w43,434,0.12702594890879432,12,4,False,0.9524343280049913,0.946730693103389,,,
2026-06-01 02:29:22,representation_ae_width_only,ae_width_only,17,43,10,0.11637593480799023,0.13219842374913654,representation,ae_width_only,cand_417_d10_w43,434,0.12702594890879432,12,5,False,0.952836642929369,0.9476084748971618,,,
2026-06-01 02:29:30,representation_ae_width_only,ae_width_only,18,43,10,0.11698240343558163,0.13412454495027684,representation,ae_width_only,cand_417_d10_w43,434,0.12702594890879432,12,6,False,0.9533293173554785,0.946730693103389,,,
2026-06-01 02:29:37,representation_ae_width_only,ae_width_only,19,43,10,0.11372065339498329,0.12760674244654663,representation,ae_width_only,cand_417_d10_w43,434,0.12702594890879432,12,7,False,0.9542953034573266,0.9507237396946696,,,
2026-06-01 02:30:15,representation_ae_width_only,ae_width_only,20,43,10,0.11488594335728347,0.12926502335710893,representation,ae_width_only,cand_417_d10_w43,434,0.12702594890879432,12,8,False,0.9539274112002754,0.9498803807163387,,0.9516187328961636,0.2137419421113148
2026-06-01 02:30:28,representation_ae_width_only,ae_width_only,21,43,10,0.11301389817804927,0.12596489969369817,representation,ae_width_only,cand_417_d10_w43,434,0.12596489969369817,21,0,True,0.9546373787138831,0.951808058381095,,,
2026-06-01 02:30:36,representation_ae_width_only,ae_width_only,22,43,10,0.11428343217213781,0.12814415251185293,representation,ae_width_only,cand_417_d10_w43,434,0.12596489969369817,21,1,False,0.9539941051182204,0.9494328841155918,,,
2026-06-01 02:30:44,representation_ae_width_only,ae_width_only,23,43,10,0.10987440146676865,0.12422678739176657,representation,ae_width_only,cand_417_d10_w43,434,0.12422678739176657,23,0,True,0.9555710935651126,0.9517908469733739,,,
2026-06-01 02:30:53,representation_ae_width_only,ae_width_only,24,43,10,0.11550513789686401,0.1374848526220527,representation,ae_width_only,cand_417_d10_w43,434,0.12422678739176657,23,1,False,0.9535917901938427,0.9462659850949209,,,
2026-06-01 02:31:44,representation_ae_width_only,ae_width_only,25,43,10,0.11953002408751805,0.13837888438614102,representation,ae_width_only,cand_417_d10_w43,434,0.12422678739176657,23,2,False,0.9522385490845722,0.945835699901895,,0.9514982530421163,0.21600031680022852
2026-06-01 02:31:59,representation_ae_width_only,ae_width_only,26,43,10,0.12044962374111381,0.1279389429240852,representation,ae_width_only,cand_417_d10_w43,434,0.12422678739176657,23,3,False,0.9515974269056173,0.9496910552314074,,,
2026-06-01 02:32:21,representation_ae_width_only,ae_width_only,27,43,10,0.11584388017205599,0.12722668976781168,representation,ae_width_only,cand_417_d10_w43,434,0.12422678739176657,23,4,False,0.9533121060218154,0.9503450887248068,,,
2026-06-01 02:32:38,representation_ae_width_only,ae_width_only,28,43,10,0.1136361391908374,0.13131560862286978,representation,ae_width_only,cand_417_d10_w43,434,0.12422678739176657,23,5,False,0.9544695682106668,0.94907144455345,,,
2026-06-01 02:32:58,representation_ae_width_only,ae_width_only,29,43,10,0.11243090651326196,0.12855932613136917,representation,ae_width_only,cand_417_d10_w43,434,0.12422678739176657,23,6,False,0.954837460467718,0.9496738438236864,,,
2026-06-01 02:33:49,representation_ae_width_only,ae_width_only,30,43,10,0.1114657313540148,0.1278268802807878,representation,ae_width_only,cand_417_d10_w43,434,0.12422678739176657,23,7,False,0.9547772207998967,0.9501041290167123,,0.9518941154197001,0.21781595720874525
2026-06-01 02:34:03,representation_ae_width_only,ae_width_only,31,43,10,0.11525437689474329,0.1287442042476509,representation,ae_width_only,cand_417_d10_w43,434,0.12422678739176657,23,8,False,0.953783266280846,0.9489681761071238,,,
2026-06-01 02:34:13,representation_ae_width_only,ae_width_only,32,43,10,0.1095403581916028,0.12743445773089487,representation,ae_width_only,cand_417_d10_w43,434,0.12422678739176657,23,9,False,0.9558550805705557,0.9507065282869486,,,
2026-06-01 02:34:24,representation_ae_width_only,ae_width_only,33,43,10,0.11160272845324334,0.13259371315974794,representation,ae_width_only,cand_417_d10_w43,434,0.12422678739176657,23,10,False,0.9551537187237796,0.9492091358152184,,,
