timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-30 19:38:26,autoencoding_ae_width_only,ae_width_only,1,3,3,0.9151123096765886,0.9221384613801726,autoencoding,ae_width_only,cand_005_d3_w3,62,0.9221384613801726,1,0,True,,,
2026-05-30 19:38:31,autoencoding_ae_width_only,ae_width_only,2,3,3,0.9112460714325109,0.9196415598522856,autoencoding,ae_width_only,cand_005_d3_w3,62,0.9196415598522856,2,0,True,,,
2026-05-30 19:38:37,autoencoding_ae_width_only,ae_width_only,3,3,3,0.9106695517195201,0.918967396843132,autoencoding,ae_width_only,cand_005_d3_w3,62,0.918967396843132,3,0,True,,,
2026-05-30 19:38:43,autoencoding_ae_width_only,ae_width_only,4,3,3,0.9104216508261013,0.9187240435337213,autoencoding,ae_width_only,cand_005_d3_w3,62,0.9187240435337213,4,0,True,,,
2026-05-30 19:38:48,autoencoding_ae_width_only,ae_width_only,5,3,3,0.9102627706480007,0.9186003339401209,autoencoding,ae_width_only,cand_005_d3_w3,62,0.9186003339401209,5,0,True,,,
2026-05-30 19:38:54,autoencoding_ae_width_only,ae_width_only,6,3,3,0.9101931179814438,0.9185591157899519,autoencoding,ae_width_only,cand_005_d3_w3,62,0.9186003339401209,5,1,False,,,
2026-05-30 19:38:59,autoencoding_ae_width_only,ae_width_only,7,3,3,0.910096794093056,0.9184896407940945,autoencoding,ae_width_only,cand_005_d3_w3,62,0.9184896407940945,7,0,True,,,
2026-05-30 19:39:05,autoencoding_ae_width_only,ae_width_only,8,3,3,0.910027686005033,0.9183907750496094,autoencoding,ae_width_only,cand_005_d3_w3,62,0.9184896407940945,7,1,False,,,
2026-05-30 19:39:11,autoencoding_ae_width_only,ae_width_only,9,3,3,0.909990571985064,0.9183147350546969,autoencoding,ae_width_only,cand_005_d3_w3,62,0.9183147350546969,9,0,True,,,
2026-05-30 19:39:16,autoencoding_ae_width_only,ae_width_only,10,3,3,0.9099429401216043,0.9182690886305798,autoencoding,ae_width_only,cand_005_d3_w3,62,0.9183147350546969,9,1,False,,,
2026-05-30 19:39:22,autoencoding_ae_width_only,ae_width_only,11,3,3,0.9098758827493312,0.9182216393960118,autoencoding,ae_width_only,cand_005_d3_w3,62,0.9183147350546969,9,2,False,,,
2026-05-30 19:39:28,autoencoding_ae_width_only,ae_width_only,12,3,3,0.909843326588485,0.9181882418797649,autoencoding,ae_width_only,cand_005_d3_w3,62,0.9181882418797649,12,0,True,,,
2026-05-30 19:39:33,autoencoding_ae_width_only,ae_width_only,13,3,3,0.9097985852157333,0.918147336700915,autoencoding,ae_width_only,cand_005_d3_w3,62,0.9181882418797649,12,1,False,,,
2026-05-30 19:39:39,autoencoding_ae_width_only,ae_width_only,14,3,3,0.9097547458742159,0.9181041829380976,autoencoding,ae_width_only,cand_005_d3_w3,62,0.9181882418797649,12,2,False,,,
2026-05-30 19:39:44,autoencoding_ae_width_only,ae_width_only,15,3,3,0.9097483752465325,0.9180585136317305,autoencoding,ae_width_only,cand_005_d3_w3,62,0.9180585136317305,15,0,True,,,
2026-05-30 19:39:50,autoencoding_ae_width_only,ae_width_only,16,3,3,0.9096809231538129,0.9179996762199206,autoencoding,ae_width_only,cand_005_d3_w3,62,0.9180585136317305,15,1,False,,,
2026-05-30 19:39:56,autoencoding_ae_width_only,ae_width_only,17,3,3,0.9096334904727877,0.9179617772619235,autoencoding,ae_width_only,cand_005_d3_w3,62,0.9180585136317305,15,2,False,,,
2026-05-30 19:40:01,autoencoding_ae_width_only,ae_width_only,18,3,3,0.9095996193955973,0.9179507069135417,autoencoding,ae_width_only,cand_005_d3_w3,62,0.9179507069135417,18,0,True,,,
2026-05-30 19:40:07,autoencoding_ae_width_only,ae_width_only,19,3,3,0.9095609895641505,0.917919856835449,autoencoding,ae_width_only,cand_005_d3_w3,62,0.9179507069135417,18,1,False,,,
2026-05-30 19:40:12,autoencoding_ae_width_only,ae_width_only,20,3,3,0.9095682290957554,0.9179339382324742,autoencoding,ae_width_only,cand_005_d3_w3,62,0.9179507069135417,18,2,False,,,
