timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 08:45:29,representation_ae_width_only,ae_width_only,1,144,2,0.23782374575759466,0.1859260802789021,representation,ae_width_only,cand_285_d2_w144,294,0.1859260802789021,1,0,True,0.9144317032766076,0.9269031514087537,,0.9462487736871998,0.2106971601711719
2026-06-12 08:45:38,representation_ae_width_only,ae_width_only,2,144,2,0.15236440975884147,0.16162999350308235,representation,ae_width_only,cand_285_d2_w144,294,0.16162999350308235,2,0,True,0.9391364213334481,0.9379528751656598,,,
2026-06-12 08:45:47,representation_ae_width_only,ae_width_only,3,144,2,0.14166749639729978,0.16636893751099033,representation,ae_width_only,cand_285_d2_w144,294,0.16162999350308235,2,1,False,0.9441147995955337,0.9366964424020241,,,
2026-06-12 08:45:57,representation_ae_width_only,ae_width_only,4,144,2,0.14075788879320925,0.16729393379494084,representation,ae_width_only,cand_285_d2_w144,294,0.16162999350308235,2,2,False,0.9446591080226329,0.934390113767405,,,
2026-06-12 08:47:02,representation_ae_width_only,ae_width_only,5,144,2,0.14134716850706788,0.16848808113640162,representation,ae_width_only,cand_285_d2_w144,294,0.16162999350308235,2,3,False,0.9443256384329081,0.9337877144971687,,0.946317619318084,0.20969392492485103
2026-06-12 08:47:11,representation_ae_width_only,ae_width_only,6,144,2,0.13818430555341002,0.16176624162530812,representation,ae_width_only,cand_285_d2_w144,294,0.16162999350308235,2,4,False,0.9460768916331405,0.9377807610884494,,,
2026-06-12 08:47:20,representation_ae_width_only,ae_width_only,7,144,2,0.13889499302665034,0.15975970941479056,representation,ae_width_only,cand_285_d2_w144,294,0.15975970941479056,7,0,True,0.9454658892880962,0.937608647011239,,,
2026-06-12 08:47:29,representation_ae_width_only,ae_width_only,8,144,2,0.1398964831202056,0.15964086471344668,representation,ae_width_only,cand_285_d2_w144,294,0.15964086471344668,8,0,True,0.9453195929519589,0.937574224195797,,,
2026-06-12 08:47:37,representation_ae_width_only,ae_width_only,9,144,2,0.1350982797182134,0.15805351414163807,representation,ae_width_only,cand_285_d2_w144,294,0.15805351414163807,9,0,True,0.9478496590004518,0.9393642105987848,,,
2026-06-12 08:48:39,representation_ae_width_only,ae_width_only,10,144,2,0.13627200111663756,0.16309471128683523,representation,ae_width_only,cand_285_d2_w144,294,0.15805351414163807,9,1,False,0.9467373765624664,0.9365931739556979,,0.9464553105798523,0.21113182693275032
2026-06-12 08:48:47,representation_ae_width_only,ae_width_only,11,144,2,0.1352708260846865,0.1686777049510385,representation,ae_width_only,cand_285_d2_w144,294,0.15805351414163807,9,2,False,0.9473548331576344,0.9335983890122374,,,
2026-06-12 08:48:57,representation_ae_width_only,ae_width_only,12,144,2,0.14227356866663451,0.17001917073284337,representation,ae_width_only,cand_285_d2_w144,294,0.15805351414163807,9,3,False,0.943843721090338,0.9327722414416275,,,
2026-06-12 08:49:06,representation_ae_width_only,ae_width_only,13,144,2,0.1464297260501853,0.1597550337986475,representation,ae_width_only,cand_285_d2_w144,294,0.15805351414163807,9,4,False,0.9414319829607797,0.9386069086590593,,,
2026-06-12 08:49:15,representation_ae_width_only,ae_width_only,14,144,2,0.136066497989772,0.16432234593749723,representation,ae_width_only,cand_285_d2_w144,294,0.15805351414163807,9,5,False,0.9467072567285557,0.935285106968899,,,
2026-06-12 08:50:19,representation_ae_width_only,ae_width_only,15,144,2,0.1375548637478044,0.1619193835243896,representation,ae_width_only,cand_285_d2_w144,294,0.15805351414163807,9,6,False,0.9459693207977453,0.9370923047796079,,0.9466790588802259,0.21020690830618205
2026-06-12 08:50:29,representation_ae_width_only,ae_width_only,16,144,2,0.1381912448977068,0.162404581339408,representation,ae_width_only,cand_285_d2_w144,294,0.15805351414163807,9,7,False,0.9458058131279448,0.9359735632777405,,,
2026-06-12 08:50:38,representation_ae_width_only,ae_width_only,17,144,2,0.14148155773484392,0.1596038137936362,representation,ae_width_only,cand_285_d2_w144,294,0.15805351414163807,9,8,False,0.9439426862589015,0.9377119154575653,,,
2026-06-12 08:50:48,representation_ae_width_only,ae_width_only,18,144,2,0.13796242912314577,0.15629314847748443,representation,ae_width_only,cand_285_d2_w144,294,0.15629314847748443,18,0,True,0.9460274090488586,0.9405345863238155,,,
2026-06-12 08:50:57,representation_ae_width_only,ae_width_only,19,144,2,0.1394687896414757,0.17486654301363372,representation,ae_width_only,cand_285_d2_w144,294,0.15629314847748443,18,1,False,0.9450657257804264,0.9338221373126108,,,
2026-06-12 08:52:02,representation_ae_width_only,ae_width_only,20,144,2,0.13868880005754652,0.1590102028161761,representation,ae_width_only,cand_285_d2_w144,294,0.15629314847748443,18,2,False,0.9460295604655665,0.9382971033200805,,0.9466274246570627,0.1922096851809901
