timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:20:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006598432710386369,0.006239528575364009,1162,0.006239528575364009,0,True
2026-06-13 22:20:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006399014542009014,0.006254257636686518,1162,0.006254257636686518,0,True
2026-06-13 22:20:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006270992912516225,0.006116856557454658,1162,0.006116856557454658,0,True
2026-06-13 22:20:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.00645123296874632,0.006217288882373761,1162,0.006217288882373761,0,True
2026-06-13 22:20:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0064323808572792395,0.00630557076772182,1162,0.00630557076772182,0,True
2026-06-13 22:21:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006557884654959302,0.006420369300166682,1162,0.006420369300166682,0,True
2026-06-13 22:21:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063834897823148,0.006205693599683588,1162,0.006205693599683588,0,True
2026-06-13 22:21:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006314321529889693,0.006073899653469443,1162,0.006073899653469443,0,True
2026-06-13 22:21:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006298856273354727,0.006177718316992962,1162,0.006177718316992962,0,True
2026-06-13 22:21:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006295913095910775,0.006177895096343074,1162,0.006177895096343074,0,True
2026-06-13 22:21:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006312734569953651,0.006071015773444449,1162,0.006071015773444449,0,True
2026-06-13 22:21:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006300120869571411,0.006181203210968263,1162,0.006181203210968263,0,True
2026-06-13 22:21:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063447946793915916,0.006210298713428606,1162,0.006210298713428606,0,True
