timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 22:57:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.12956109598828164,0.10908778521879141,94,0.10908778521879141,0,True
2026-06-12 22:57:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.12631856623624033,0.10555909862714417,94,0.10555909862714417,0,True
2026-06-12 22:57:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.1225894435675003,0.10186360039829857,94,0.10186360039829857,0,True
2026-06-12 22:57:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11958700210036843,0.09953519055576461,94,0.09953519055576461,0,True
2026-06-12 22:57:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.1179906954103579,0.09836026856098398,94,0.09836026856098398,0,True
2026-06-12 22:57:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11717794992975236,0.09768017109366338,94,0.09768017109366338,0,True
2026-06-12 22:57:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11651922289500644,0.09731627934643927,94,0.09731627934643927,0,True
2026-06-12 22:57:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11620659959712883,0.09694660234398667,94,0.09694660234398667,0,True
2026-06-12 22:57:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11579075272245473,0.09671500126425898,94,0.09671500126425898,0,True
2026-06-12 22:57:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11583318003348303,0.09659349271330238,94,0.09659349271330238,0,True
2026-06-12 22:57:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11563687235247117,0.09646499160298837,94,0.09646499160298837,0,True
2026-06-12 22:58:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11556658367225736,0.09630933010223304,94,0.09630933010223304,0,True
2026-06-12 22:58:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11539365991702222,0.09625772858629933,94,0.09625772858629933,0,True
2026-06-12 22:58:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11523912818747158,0.09621215657591543,94,0.09621215657591543,0,True
2026-06-12 22:58:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11527236900171015,0.09619438587478966,94,0.09619438587478966,0,True
2026-06-12 22:58:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11530363160349597,0.09617262875373014,94,0.09617262875373014,0,True
2026-06-12 22:58:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11513759967423212,0.0961050269157256,94,0.0961050269157256,0,True
2026-06-12 22:58:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.1152304259597305,0.0960974834000325,94,0.0960974834000325,0,True
2026-06-12 22:58:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11511888357392251,0.09600523435779267,94,0.09600523435779267,0,True
2026-06-12 22:58:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11531972020049557,0.09605741179818218,94,0.09605741179818218,0,True
2026-06-12 22:58:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11505785696892126,0.09595627722629932,94,0.09595627722629932,0,True
2026-06-12 22:58:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11507899648927503,0.09594683293811967,94,0.09594683293811967,0,True
2026-06-12 22:58:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11493465964057478,0.09585032528873663,94,0.09585032528873663,0,True
2026-06-12 22:58:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11498581589031916,0.09588006826538598,94,0.09588006826538598,0,True
2026-06-12 22:59:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.1148693600501957,0.09582226437212064,94,0.09582226437212064,0,True
2026-06-12 22:59:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11499409916233255,0.09586711719431333,94,0.09586711719431333,0,True
2026-06-12 22:59:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11490578489503404,0.09580251137837717,94,0.09580251137837717,0,True
2026-06-12 22:59:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11494517292116388,0.0957357311274016,94,0.0957357311274016,0,True
2026-06-12 22:59:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.1149170432827325,0.09569652849322549,94,0.09569652849322549,0,True
2026-06-12 22:59:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.1148671760078921,0.09567770532593912,94,0.09567770532593912,0,True
2026-06-12 22:59:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11477054938565294,0.09558887409472641,94,0.09558887409472641,0,True
2026-06-12 22:59:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11459707816442923,0.09557274983572703,94,0.09557274983572703,0,True
2026-06-12 22:59:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11466835205651804,0.09551716816285599,94,0.09551716816285599,0,True
2026-06-12 22:59:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11462570433246708,0.09550323371093607,94,0.09550323371093607,0,True
2026-06-12 22:59:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11462187516869085,0.09548306461417287,94,0.09548306461417287,0,True
2026-06-12 22:59:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11449618460322583,0.09548656272081535,94,0.09548656272081535,0,True
2026-06-12 22:59:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11446631163498464,0.09547215763202677,94,0.09547215763202677,0,True
2026-06-12 22:59:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11450114582319894,0.09541414958123498,94,0.09541414958123498,0,True
2026-06-12 22:59:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11457966577925059,0.09541054485054042,94,0.09541054485054042,0,True
2026-06-12 23:00:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11463194118884772,0.09539273833569285,94,0.09539273833569285,0,True
2026-06-12 23:00:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,40,1,0.11443056801608886,0.0954235444286744,94,0.0954235444286744,0,True
