timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 20:33:32,representation_ae_width_only,ae_width_only,1,345,1,0.2846137020146333,0.23636659786082842,representation,ae_width_only,cand_339_d1_w345,352,0.23636659786082842,1,0,True,0.8864826488242508,0.9070239754909554,,0.9346654962909416,0.134734541541607
2026-05-29 20:33:40,representation_ae_width_only,ae_width_only,2,345,1,0.22159818415502677,0.2371536032460778,representation,ae_width_only,cand_339_d1_w345,352,0.23636659786082842,1,1,False,0.9130741593339214,0.9055265830192252,,,
2026-05-29 20:33:45,representation_ae_width_only,ae_width_only,3,345,1,0.21604532118595698,0.23499654552914642,representation,ae_width_only,cand_339_d1_w345,352,0.23499654552914642,3,0,True,0.9157225533013489,0.9074026264608183,,,
2026-05-29 20:33:50,representation_ae_width_only,ae_width_only,4,345,1,0.21779806946433994,0.23371878768451423,representation,ae_width_only,cand_339_d1_w345,352,0.23371878768451423,4,0,True,0.9155525913814246,0.9078501230615652,,,
2026-05-29 20:35:04,representation_ae_width_only,ae_width_only,5,345,1,0.2153910492175197,0.23173762631912642,representation,ae_width_only,cand_339_d1_w345,352,0.23173762631912642,5,0,True,0.9161915621436716,0.9088311733016643,,0.9346654962909416,0.13570489853711992
2026-05-29 20:35:09,representation_ae_width_only,ae_width_only,6,345,1,0.21595969819012864,0.23755973514689896,representation,ae_width_only,cand_339_d1_w345,352,0.23173762631912642,5,1,False,0.9158839095544415,0.9047004354486153,,,
2026-05-29 20:35:17,representation_ae_width_only,ae_width_only,7,345,1,0.2183548484697022,0.23684819132626664,representation,ae_width_only,cand_339_d1_w345,352,0.23173762631912642,5,2,False,0.9144854886943052,0.9065076332593243,,,
2026-05-29 20:35:29,representation_ae_width_only,ae_width_only,8,345,1,0.21862223845607828,0.2365232238507255,representation,ae_width_only,cand_339_d1_w345,352,0.23173762631912642,5,3,False,0.9143843721090338,0.9067658043751399,,,
2026-05-29 20:35:39,representation_ae_width_only,ae_width_only,9,345,1,0.21667797724829954,0.2325572467584708,representation,ae_width_only,cand_339_d1_w345,352,0.23173762631912642,5,4,False,0.9156709193003593,0.9099499148035318,,,
2026-05-29 20:36:46,representation_ae_width_only,ae_width_only,10,345,1,0.21722580064026795,0.23336230741250155,representation,ae_width_only,cand_339_d1_w345,352,0.23173762631912642,5,5,False,0.9150814311223942,0.9087451162630592,,0.9345794392523364,0.13365467575090056
2026-05-29 20:36:53,representation_ae_width_only,ae_width_only,11,345,1,0.21503198643856714,0.23207020347153176,representation,ae_width_only,cand_339_d1_w345,352,0.23173762631912642,5,6,False,0.9162518018114929,0.9093303041255745,,,
2026-05-29 20:36:58,representation_ae_width_only,ae_width_only,12,345,1,0.21445601383635562,0.2344789886627055,representation,ae_width_only,cand_339_d1_w345,352,0.23173762631912642,5,7,False,0.9165981799014651,0.9079533915078914,,,
2026-05-29 20:37:05,representation_ae_width_only,ae_width_only,13,345,1,0.2156815937225114,0.2316557061856151,representation,ae_width_only,cand_339_d1_w345,352,0.23173762631912642,5,8,False,0.9158903638045653,0.9090549216020378,,,
2026-05-29 20:37:16,representation_ae_width_only,ae_width_only,14,345,1,0.2166223629420761,0.24178204782356774,representation,ae_width_only,cand_339_d1_w345,352,0.23173762631912642,5,9,False,0.9154407177126137,0.9021531471059018,,,
2026-05-29 20:38:20,representation_ae_width_only,ae_width_only,15,345,1,0.21862674164360657,0.23706876391684426,representation,ae_width_only,cand_339_d1_w345,352,0.23173762631912642,5,10,False,0.9141993502721543,0.9064387876284401,,0.9346138620677785,0.13358657336736418
