timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 17:24:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0066120557715668975,0.006267770397939796,1173,0.006267770397939796,0,True
2026-06-14 17:24:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006371132880636838,0.006191272125205532,1173,0.006191272125205532,0,True
2026-06-14 17:24:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006521479608274467,0.006312987703731712,1173,0.006312987703731712,0,True
2026-06-14 17:24:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006396841543591035,0.0062985057330551784,1173,0.0062985057330551784,0,True
2026-06-14 17:24:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006441816108134617,0.006204532019179613,1173,0.006204532019179613,0,True
2026-06-14 17:25:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006346296013490852,0.006182078239284123,1173,0.006182078239284123,0,True
2026-06-14 17:25:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.0063023687445311095,0.00619445218836258,1173,0.00619445218836258,0,True
2026-06-14 17:25:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006320943616896298,0.006232376514404601,1173,0.006232376514404601,0,True
2026-06-14 17:25:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006322664281401082,0.006232782802807817,1173,0.006232782802807817,0,True
2026-06-14 17:25:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006286121611876414,0.006171149587478075,1173,0.006171149587478075,0,True
2026-06-14 17:25:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,236,5,0.006312641088567939,0.006249012071420979,1173,0.006249012071420979,0,True
