timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:07:01,simulation_ae_width_only,ae_width_only,1,22,5,0.000777304929215461,0.012086497619748116,simulation,ae_width_only,cand_105_d5_w22,111,0.012086497619748116,1,0,True,,,
2026-06-13 16:07:02,simulation_ae_width_only,ae_width_only,2,22,5,0.005943248048424721,0.0025506357196718454,simulation,ae_width_only,cand_105_d5_w22,111,0.0025506357196718454,2,0,True,,,
2026-06-13 16:07:03,simulation_ae_width_only,ae_width_only,3,22,5,0.0014626923948526382,0.0025970793794840574,simulation,ae_width_only,cand_105_d5_w22,111,0.0025506357196718454,2,1,False,,,
2026-06-13 16:07:03,simulation_ae_width_only,ae_width_only,4,22,5,0.002021881053224206,0.005280211102217436,simulation,ae_width_only,cand_105_d5_w22,111,0.0025506357196718454,2,2,False,,,
2026-06-13 16:07:04,simulation_ae_width_only,ae_width_only,5,22,5,0.0033697765320539474,0.004479959141463041,simulation,ae_width_only,cand_105_d5_w22,111,0.0025506357196718454,2,3,False,,,
2026-06-13 16:07:05,simulation_ae_width_only,ae_width_only,6,22,5,0.002605330664664507,0.002476623747497797,simulation,ae_width_only,cand_105_d5_w22,111,0.0025506357196718454,2,4,False,,,
2026-06-13 16:07:06,simulation_ae_width_only,ae_width_only,7,22,5,0.0013859861064702272,0.0019069694681093097,simulation,ae_width_only,cand_105_d5_w22,111,0.0019069694681093097,7,0,True,,,
2026-06-13 16:07:07,simulation_ae_width_only,ae_width_only,8,22,5,0.0010657698148861527,0.0028136889450252056,simulation,ae_width_only,cand_105_d5_w22,111,0.0019069694681093097,7,1,False,,,
2026-06-13 16:07:07,simulation_ae_width_only,ae_width_only,9,22,5,0.0015202428912743926,0.0036736882757395506,simulation,ae_width_only,cand_105_d5_w22,111,0.0019069694681093097,7,2,False,,,
2026-06-13 16:07:08,simulation_ae_width_only,ae_width_only,10,22,5,0.0018655434250831604,0.00343870697543025,simulation,ae_width_only,cand_105_d5_w22,111,0.0019069694681093097,7,3,False,,,
2026-06-13 16:07:09,simulation_ae_width_only,ae_width_only,11,22,5,0.0016913841245695949,0.0023968745954334736,simulation,ae_width_only,cand_105_d5_w22,111,0.0019069694681093097,7,4,False,,,
2026-06-13 16:07:10,simulation_ae_width_only,ae_width_only,12,22,5,0.0012986138463020325,0.00141788343898952,simulation,ae_width_only,cand_105_d5_w22,111,0.00141788343898952,12,0,True,,,
2026-06-13 16:07:10,simulation_ae_width_only,ae_width_only,13,22,5,0.001064866199158132,0.00109498156234622,simulation,ae_width_only,cand_105_d5_w22,111,0.00109498156234622,13,0,True,,,
2026-06-13 16:07:11,simulation_ae_width_only,ae_width_only,14,22,5,0.0010727141052484512,0.0013516342733055353,simulation,ae_width_only,cand_105_d5_w22,111,0.00109498156234622,13,1,False,,,
2026-06-13 16:07:11,simulation_ae_width_only,ae_width_only,15,22,5,0.001168274087831378,0.0017508756136521697,simulation,ae_width_only,cand_105_d5_w22,111,0.00109498156234622,13,2,False,,,
2026-06-13 16:07:12,simulation_ae_width_only,ae_width_only,16,22,5,0.0011869383743032813,0.0019422532059252262,simulation,ae_width_only,cand_105_d5_w22,111,0.00109498156234622,13,3,False,,,
2026-06-13 16:07:13,simulation_ae_width_only,ae_width_only,17,22,5,0.0010940384818241,0.0018929594662040472,simulation,ae_width_only,cand_105_d5_w22,111,0.00109498156234622,13,4,False,,,
2026-06-13 16:07:13,simulation_ae_width_only,ae_width_only,18,22,5,0.000979699892923236,0.0017729619285091758,simulation,ae_width_only,cand_105_d5_w22,111,0.00109498156234622,13,5,False,,,
2026-06-13 16:07:14,simulation_ae_width_only,ae_width_only,19,22,5,0.000941437145229429,0.001714190817438066,simulation,ae_width_only,cand_105_d5_w22,111,0.00109498156234622,13,6,False,,,
2026-06-13 16:07:15,simulation_ae_width_only,ae_width_only,20,22,5,0.0009607724496163428,0.0016718767583370209,simulation,ae_width_only,cand_105_d5_w22,111,0.00109498156234622,13,7,False,,,
2026-06-13 16:07:16,simulation_ae_width_only,ae_width_only,21,22,5,0.0009517574799247086,0.0015642208745703101,simulation,ae_width_only,cand_105_d5_w22,111,0.00109498156234622,13,8,False,,,
2026-06-13 16:07:16,simulation_ae_width_only,ae_width_only,22,22,5,0.0008855864289216697,0.0013938897754997015,simulation,ae_width_only,cand_105_d5_w22,111,0.00109498156234622,13,9,False,,,
2026-06-13 16:07:17,simulation_ae_width_only,ae_width_only,23,22,5,0.0008196420967578888,0.0012137319426983595,simulation,ae_width_only,cand_105_d5_w22,111,0.00109498156234622,13,10,False,,,
