timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 01:17:10,representation_ae_width_only,ae_width_only,1,86,5,0.12320956775555499,0.12067414323027226,representation,ae_width_only,cand_421_d5_w86,434,0.12067414323027226,1,0,True,0.9529958477657537,0.953202182406499,,0.9512400819263007,0.14088925555359594
2026-06-01 01:17:23,representation_ae_width_only,ae_width_only,2,86,5,0.08204953945269619,0.11132444504705062,representation,ae_width_only,cand_421_d5_w86,434,0.11132444504705062,2,0,True,0.9670510531184785,0.9570919605514535,,,
2026-06-01 01:17:43,representation_ae_width_only,ae_width_only,3,86,5,0.07861120336502934,0.1062649999411635,representation,ae_width_only,cand_421_d5_w86,434,0.1062649999411635,3,0,True,0.9684021428110411,0.95869262146951,,,
2026-06-01 01:17:56,representation_ae_width_only,ae_width_only,4,86,5,0.07346149305954172,0.10143518029304177,representation,ae_width_only,cand_421_d5_w86,434,0.10143518029304177,4,0,True,0.9706073449366408,0.9608784702500818,,,
2026-06-01 01:18:38,representation_ae_width_only,ae_width_only,5,86,5,0.07238701875900325,0.10370690147885275,representation,ae_width_only,cand_421_d5_w86,434,0.10143518029304177,4,1,False,0.9713797035347776,0.9597425173404933,,0.951377773188069,0.15105517428055665
2026-06-01 01:18:52,representation_ae_width_only,ae_width_only,6,86,5,0.0755907343646309,0.10502155584337786,representation,ae_width_only,cand_421_d5_w86,434,0.10143518029304177,4,2,False,0.9696262989178374,0.9595704032632829,,,
2026-06-01 01:19:00,representation_ae_width_only,ae_width_only,7,86,5,0.07469823278700079,0.10148550116123425,representation,ae_width_only,cand_421_d5_w86,434,0.10143518029304177,4,3,False,0.9701297304274865,0.9614120238894339,,,
2026-06-01 01:19:12,representation_ae_width_only,ae_width_only,8,86,5,0.07357856639136556,0.09950140124664453,representation,ae_width_only,cand_421_d5_w86,434,0.09950140124664453,8,0,True,0.9705449538521116,0.9620316345673913,,,
2026-06-01 01:19:41,representation_ae_width_only,ae_width_only,9,86,5,0.07290715344572551,0.09960988182029192,representation,ae_width_only,cand_421_d5_w86,434,0.09950140124664453,8,1,False,0.9707966696069361,0.9615152923357602,,,
2026-06-01 01:20:34,representation_ae_width_only,ae_width_only,10,86,5,0.07327988379936087,0.10746527333718849,representation,ae_width_only,cand_421_d5_w86,434,0.09950140124664453,8,2,False,0.9707041586884964,0.957780416860295,,0.9517736355656529,0.13991841006030264
2026-06-01 01:20:48,representation_ae_width_only,ae_width_only,11,86,5,0.07318831252084486,0.1029145662549055,representation,ae_width_only,cand_421_d5_w86,434,0.09950140124664453,8,3,False,0.9707041586884964,0.9593982891860725,,,
2026-06-01 01:21:00,representation_ae_width_only,ae_width_only,12,86,5,0.07186235833222786,0.10154497887069076,representation,ae_width_only,cand_421_d5_w86,434,0.09950140124664453,8,4,False,0.9712248015318087,0.9607063561728714,,,
2026-06-01 01:21:12,representation_ae_width_only,ae_width_only,13,86,5,0.07020538361770623,0.09938708963788062,representation,ae_width_only,cand_421_d5_w86,434,0.09938708963788062,13,0,True,0.9720703082980142,0.9613776010739918,,,
2026-06-01 01:21:28,representation_ae_width_only,ae_width_only,14,86,5,0.0730560397712487,0.1022800919689836,representation,ae_width_only,cand_421_d5_w86,434,0.09938708963788062,13,1,False,0.9709279060261182,0.9606375105419872,,,
2026-06-01 01:22:35,representation_ae_width_only,ae_width_only,15,86,5,0.07382871209126055,0.10073857177052448,representation,ae_width_only,cand_421_d5_w86,434,0.09938708963788062,13,2,False,0.9707450356059465,0.9611882755890604,,0.9509819108104852,0.14424797564959302
2026-06-01 01:22:47,representation_ae_width_only,ae_width_only,16,86,5,0.0705711109899402,0.10542757494678674,representation,ae_width_only,cand_421_d5_w86,434,0.09938708963788062,13,3,False,0.9722574815516017,0.9594843462246777,,,
2026-06-01 01:22:59,representation_ae_width_only,ae_width_only,17,86,5,0.07208097965796026,0.10062793073124349,representation,ae_width_only,cand_421_d5_w86,434,0.09938708963788062,13,4,False,0.9712032873647297,0.9611194299581762,,,
2026-06-01 01:23:09,representation_ae_width_only,ae_width_only,18,86,5,0.0755274653993535,0.1009715523349763,representation,ae_width_only,cand_421_d5_w86,434,0.09938708963788062,13,5,False,0.9697252640864009,0.9608784702500818,,,
2026-06-01 01:23:23,representation_ae_width_only,ae_width_only,19,86,5,0.07236957374550394,0.1038672184293899,representation,ae_width_only,cand_421_d5_w86,434,0.09938708963788062,13,6,False,0.9713345237839117,0.9599834770485878,,,
2026-06-01 01:24:20,representation_ae_width_only,ae_width_only,20,86,5,0.07394206602159942,0.1002306470175261,representation,ae_width_only,cand_421_d5_w86,434,0.09938708963788062,13,7,False,0.9704459886835481,0.960568664911103,,0.9514982530421163,0.15505037603793143
2026-06-01 01:24:32,representation_ae_width_only,ae_width_only,21,86,5,0.07152591324843022,0.10465028261715602,representation,ae_width_only,cand_421_d5_w86,434,0.09938708963788062,13,8,False,0.9711688646974033,0.9599662656408667,,,
2026-06-01 01:24:45,representation_ae_width_only,ae_width_only,22,86,5,0.07191192166931988,0.10394329740606945,representation,ae_width_only,cand_421_d5_w86,434,0.09938708963788062,13,9,False,0.9711602590305717,0.9599834770485878,,,
2026-06-01 01:25:03,representation_ae_width_only,ae_width_only,23,86,5,0.07292165439951397,0.10410891806550372,representation,ae_width_only,cand_421_d5_w86,434,0.09938708963788062,13,10,False,0.9709816914438157,0.9601039569026351,,,
